#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1700,2016-07-02,0,100117,0,0,0,100117,100117,100117
Trade_1700,2016-10-03,0.254098,131107,19964.4,0,0,384335,131330,131330
Trade_1700,2017-01-03,0.505479,156397,34183,0,0,486634,156927,156927
Trade_1700,2017-04-03,0.752055,178288,46174.1,0,0,566367,179201,179201
Trade_1700,2017-07-03,1.00137,159149,75289.1,0,0,585966,160254,179201
Trade_1700,2017-10-02,1.25068,178581,83855.3,0,0,634934,180159,180159
Trade_1700,2018-01-03,1.50548,194183,89339.7,0,0,742743,196313,196313
Trade_1700,2018-04-03,1.75205,208400,92998,0,0,800310,211118,211118
Trade_1700,2018-07-02,1.99863,184504,118037,0,0,761559,187294,211118
Trade_1700,2018-10-02,2.25068,195471,119399,0,0,833004,198907,211118
Trade_1700,2019-01-03,2.50548,206582,120932,0,0,852124,210734,211118
Trade_1700,2019-04-02,2.74932,217246,122438,0,0,846124,222137,222137
Trade_1700,2019-07-02,2.99863,193228,147624,0,0,842148,198056,222137
Trade_1700,2019-10-02,3.25068,201221,145809,0,0,844485,206834,222137
Trade_1700,2020-01-03,3.50546,210297,144221,0,0,925565,216790,222137
Trade_1700,2020-04-02,3.75137,216361,141571,0,0,974707,223667,223667
Trade_1700,2020-07-02,4,193129,167383,0,0,908651,200217,223667
Trade_1700,2020-10-02,4.25137,196608,161359,0,0,909279,204507,223667
Trade_1700,2021-01-04,4.50822,204982,158211,0,0,977786,213953,223667
Trade_1700,2021-04-06,4.76027,213124,155551,0,0,989084,223203,223667
Trade_1700,2021-07-02,4.99863,188966,179633,0,0,881701,198535,223667
Trade_1700,2021-10-04,5.25616,194034,171837,0,0,957082,204627,223667
Trade_1700,2022-01-04,5.50822,197840,164143,0,0,1.00456e+06,209413,223667
Trade_1700,2022-04-04,5.75479,201343,156417,0,0,969219,213893,223667
Trade_1700,2022-07-05,6.00685,181080,180506,0,0,948805,193079,223667
Trade_1700,2022-10-03,6.25342,186128,172097,0,0,944991,199252,223667
Trade_1700,2023-01-03,6.50548,190899,163496,0,0,977262,205192,223667
Trade_1700,2023-04-03,6.75205,197270,156080,0,0,981841,212886,223667
Trade_1700,2023-07-03,7.00137,175248,180511,0,0,885492,189883,223667
Trade_1700,2023-10-02,7.25068,179157,170682,0,0,929553,194953,223667
Trade_1700,2024-01-03,7.50546,183153,161407,0,0,934325,200181,223667
Trade_1700,2024-04-02,7.75137,187175,153129,0,0,956112,205449,223667
Trade_1700,2024-07-02,8,166622,175724,0,0,905425,183678,223667
Trade_1700,2024-10-02,8.25137,171086,165049,0,0,852322,189476,223667
Trade_1700,2025-01-03,8.50548,173654,155945,0,0,854924,193227,223667
Trade_1700,2025-04-02,8.74932,177589,146333,0,0,858054,198499,223667
Trade_1700,2025-07-02,8.99863,158975,166525,0,0,813232,178514,223667
Trade_1700,2025-10-02,9.25068,160608,156690,0,0,830087,181237,223667
