#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9770,2016-07-02,0,705.69,0,0,0,705.69,705.69,705.69
Trade_9770,2016-10-03,0.254098,705.592,0,0,0,806.612,706.793,706.793
Trade_9770,2017-01-03,0.505479,722.648,0,0,0,878.467,725.097,725.097
Trade_9770,2017-04-03,0.752055,722.918,0,0,0,905.655,726.618,726.618
Trade_9770,2017-07-03,1.00137,591.493,0,0,0,795.76,595.602,726.618
Trade_9770,2017-10-02,1.25068,590.916,0,0,0,799.764,596.14,726.618
Trade_9770,2018-01-03,1.50548,605.456,0,0,0,826.275,612.098,726.618
Trade_9770,2018-04-03,1.75205,605.744,0,0,0,839.406,613.647,726.618
Trade_9770,2018-07-02,1.99863,474.34,0,0,0,681.599,481.514,726.618
Trade_9770,2018-10-02,2.25068,474.125,0,0,0,692.124,482.46,726.618
Trade_9770,2019-01-03,2.50548,487.083,0,0,0,715.899,496.872,726.618
Trade_9770,2019-04-02,2.74932,487.075,0,0,0,711.922,498.039,726.618
Trade_9770,2019-07-02,2.99863,352.935,0,0,0,544.909,361.753,726.618
Trade_9770,2019-10-02,3.25068,352.38,0,0,0,548.221,362.21,726.618
Trade_9770,2020-01-03,3.50546,365.707,0,0,0,559.727,376.999,726.618
Trade_9770,2020-04-02,3.75137,365.893,0,0,0,562.134,378.249,726.618
Trade_9770,2020-07-02,4,233.995,0,0,0,384.918,242.583,726.618
Trade_9770,2020-10-02,4.25137,233.817,0,0,0,385.166,243.21,726.618
Trade_9770,2021-01-04,4.50822,248.192,0,0,0,386.59,259.054,726.618
Trade_9770,2021-04-06,4.76027,248.331,0,0,0,387.626,260.075,726.618
Trade_9770,2021-07-02,4.99863,116.204,0,0,0,196.789,122.088,726.618
Trade_9770,2021-10-04,5.25616,116.079,0,0,0,199.11,122.417,726.618
Trade_9770,2022-01-04,5.50822,131.455,0,0,0,202.236,139.144,726.618
Trade_9770,2022-04-04,5.75479,131.439,0,0,0,202.75,139.632,726.618
Trade_9770,2022-07-05,6.00685,0,0,0,0,0,0,726.618
Trade_9770,2022-10-03,6.25342,0,0,0,0,0,0,726.618
Trade_9770,2023-01-03,6.50548,0,0,0,0,0,0,726.618
Trade_9770,2023-04-03,6.75205,0,0,0,0,0,0,726.618
Trade_9770,2023-07-03,7.00137,0,0,0,0,0,0,726.618
Trade_9770,2023-10-02,7.25068,0,0,0,0,0,0,726.618
Trade_9770,2024-01-03,7.50546,0,0,0,0,0,0,726.618
Trade_9770,2024-04-02,7.75137,0,0,0,0,0,0,726.618
Trade_9770,2024-07-02,8,0,0,0,0,0,0,726.618
Trade_9770,2024-10-02,8.25137,0,0,0,0,0,0,726.618
Trade_9770,2025-01-03,8.50548,0,0,0,0,0,0,726.618
Trade_9770,2025-04-02,8.74932,0,0,0,0,0,0,726.618
Trade_9770,2025-07-02,8.99863,0,0,0,0,0,0,726.618
Trade_9770,2025-10-02,9.25068,0,0,0,0,0,0,726.618
Trade_9770,2026-01-05,9.51096,0,0,0,0,0,0,726.618
Trade_9770,2026-04-02,9.74932,0,0,0,0,0,0,726.618
Trade_9770,2026-07-02,9.99863,0,0,0,0,0,0,726.618
Trade_9770,2026-10-02,10.2507,0,0,0,0,0,0,726.618
Trade_9770,2027-01-04,10.5082,0,0,0,0,0,0,726.618
Trade_9770,2027-04-02,10.7493,0,0,0,0,0,0,726.618
Trade_9770,2027-07-02,10.9986,0,0,0,0,0,0,726.618
Trade_9770,2027-10-04,11.2562,0,0,0,0,0,0,726.618
Trade_9770,2028-01-04,11.5082,0,0,0,0,0,0,726.618
Trade_9770,2028-04-03,11.7541,0,0,0,0,0,0,726.618
Trade_9770,2028-07-03,12.0027,0,0,0,0,0,0,726.618
Trade_9770,2028-10-02,12.2514,0,0,0,0,0,0,726.618
Trade_9770,2029-01-03,12.5055,0,0,0,0,0,0,726.618
Trade_9770,2029-04-03,12.7521,0,0,0,0,0,0,726.618
Trade_9770,2029-07-02,12.9986,0,0,0,0,0,0,726.618
Trade_9770,2029-10-02,13.2507,0,0,0,0,0,0,726.618
Trade_9770,2030-01-03,13.5055,0,0,0,0,0,0,726.618
Trade_9770,2030-04-02,13.7493,0,0,0,0,0,0,726.618
Trade_9770,2030-07-02,13.9986,0,0,0,0,0,0,726.618
Trade_9770,2030-10-02,14.2507,0,0,0,0,0,0,726.618
Trade_9770,2031-01-03,14.5055,0,0,0,0,0,0,726.618
Trade_9770,2031-04-02,14.7493,0,0,0,0,0,0,726.618
Trade_9770,2031-07-02,14.9986,0,0,0,0,0,0,726.618
Trade_9770,2031-10-02,15.2507,0,0,0,0,0,0,726.618
Trade_9770,2032-01-05,15.5109,0,0,0,0,0,0,726.618
Trade_9770,2032-04-02,15.7514,0,0,0,0,0,0,726.618
Trade_9770,2032-07-02,16,0,0,0,0,0,0,726.618
Trade_9770,2032-10-04,16.2568,0,0,0,0,0,0,726.618
Trade_9770,2033-01-04,16.5082,0,0,0,0,0,0,726.618
Trade_9770,2033-04-04,16.7548,0,0,0,0,0,0,726.618
Trade_9770,2033-07-05,17.0068,0,0,0,0,0,0,726.618
Trade_9770,2033-10-03,17.2534,0,0,0,0,0,0,726.618
Trade_9770,2034-01-03,17.5055,0,0,0,0,0,0,726.618
Trade_9770,2034-04-03,17.7521,0,0,0,0,0,0,726.618
Trade_9770,2034-07-03,18.0014,0,0,0,0,0,0,726.618
