#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7325,2016-07-02,0,0,19490.3,0,0,0,0,0
Trade_7325,2016-10-03,0.254098,1902.7,23440.1,0,0,15377.3,1905.94,1905.94
Trade_7325,2017-01-03,0.505479,5110.47,22798.6,0,0,32113.9,5127.79,5127.79
Trade_7325,2017-04-03,0.752055,6701.44,26251.3,0,0,38098.5,6735.74,6735.74
Trade_7325,2017-07-03,1.00137,9622.06,25294.5,0,0,47996.9,9688.91,9688.91
Trade_7325,2017-10-02,1.25068,10513.3,28192.7,0,0,52831.5,10606.2,10606.2
Trade_7325,2018-01-03,1.50548,13286,27016.4,0,0,65368.6,13431.7,13431.7
Trade_7325,2018-04-03,1.75205,13449.8,29242.4,0,0,64746.2,13625.3,13625.3
Trade_7325,2018-07-02,1.99863,15491.7,27360.7,0,0,72671.7,15726,15726
Trade_7325,2018-10-02,2.25068,15220.5,29029.6,0,0,71189.9,15488.1,15726
Trade_7325,2019-01-03,2.50548,17608.6,27416.7,0,0,73910.8,17962.5,17962.5
Trade_7325,2019-04-02,2.74932,17347.3,29080.2,0,0,72233.1,17737.8,17962.5
Trade_7325,2019-07-02,2.99863,19176.3,27051.6,0,0,79242.6,19655.4,19655.4
Trade_7325,2019-10-02,3.25068,18343.8,28275.7,0,0,78472.3,18855.5,19655.4
Trade_7325,2020-01-03,3.50546,20306.4,26577.1,0,0,83090.5,20933.4,20933.4
Trade_7325,2020-04-02,3.75137,19315.4,27546.7,0,0,78601.1,19967.7,20933.4
Trade_7325,2020-07-02,4,21082.2,25452.8,0,0,82555.3,21856,21856
Trade_7325,2020-10-02,4.25137,19693.2,26175.8,0,0,77782.6,20484.4,21856
Trade_7325,2021-01-04,4.50822,21400.1,24407.8,0,0,82488.1,22336.7,22336.7
Trade_7325,2021-04-06,4.76027,20303.2,25553.3,0,0,79436.5,21263.3,22336.7
Trade_7325,2021-07-02,4.99863,21817.9,23321.2,0,0,83515.8,22922.7,22922.7
Trade_7325,2021-10-04,5.25616,20157,24151.9,0,0,81970.2,21257.5,22922.7
Trade_7325,2022-01-04,5.50822,21326.4,21923.5,0,0,83736.3,22573.9,22922.7
Trade_7325,2022-04-04,5.75479,19574.1,22506.6,0,0,79173.9,20794.2,22922.7
Trade_7325,2022-07-05,6.00685,20995.1,20625.5,0,0,82123.5,22386.3,22922.7
Trade_7325,2022-10-03,6.25342,19127.3,21363.2,0,0,75994.7,20475.9,22922.7
Trade_7325,2023-01-03,6.50548,20156.4,19300.9,0,0,74841.9,21665.6,22922.7
Trade_7325,2023-04-03,6.75205,18318.2,20125.6,0,0,72169.6,19768.3,22922.7
Trade_7325,2023-07-03,7.00137,19613.8,18021,0,0,71348.2,21251.7,22922.7
Trade_7325,2023-10-02,7.25068,17483.2,18668.7,0,0,66099.4,19024.7,22922.7
Trade_7325,2024-01-03,7.50546,18397.4,16711.2,0,0,65574.8,20107.7,22922.7
Trade_7325,2024-04-02,7.75137,16359.6,17369,0,0,61082.9,17956.8,22922.7
Trade_7325,2024-07-02,8,17414.1,15471.1,0,0,61059,19196.7,22922.7
Trade_7325,2024-10-02,8.25137,15184.1,16046.3,0,0,56492.8,16816.2,22922.7
Trade_7325,2025-01-03,8.50548,15985,13956,0,0,56345.6,17786.7,22922.7
Trade_7325,2025-04-02,8.74932,13791.6,14541.7,0,0,52166.3,15415.4,22922.7
Trade_7325,2025-07-02,8.99863,14594.7,12743.9,0,0,51577.1,16388.4,22922.7
Trade_7325,2025-10-02,9.25068,12433.6,13187,0,0,46720.8,14030.7,22922.7
Trade_7325,2026-01-05,9.51096,13071.2,11356.8,0,0,48106.2,14825.5,22922.7
Trade_7325,2026-04-02,9.74932,10857.4,11982.6,0,0,40663.2,12372.2,22922.7
Trade_7325,2026-07-02,9.99863,11418.1,9921.78,0,0,40813.6,13074.8,22922.7
Trade_7325,2026-10-02,10.2507,9063.16,10379.8,0,0,33757.9,10431.9,22922.7
Trade_7325,2027-01-04,10.5082,9556.61,8416.31,0,0,34226.2,11058.2,22922.7
Trade_7325,2027-04-02,10.7493,7323.62,8982.92,0,0,27398.3,8516.32,22922.7
Trade_7325,2027-07-02,10.9986,7744.75,6803.44,0,0,27185.7,9052.21,22922.7
Trade_7325,2027-10-04,11.2562,5580.25,7492.9,0,0,20553.4,6556.85,22922.7
Trade_7325,2028-01-04,11.5082,5902.66,5273.42,0,0,20758.9,6971.63,22922.7
Trade_7325,2028-04-03,11.7541,3700.01,5820.41,0,0,14108.5,4392.24,22922.7
Trade_7325,2028-07-03,12.0027,3930.17,3576.09,0,0,14095.9,4689.38,22922.7
Trade_7325,2028-10-02,12.2514,1796.46,4160.78,0,0,7713.79,2154.76,22922.7
Trade_7325,2029-01-03,12.5055,1932.29,1810.77,0,0,6787.09,2330.13,22922.7
Trade_7325,2029-04-03,12.7521,178.008,2685.67,0,0,1200.57,215.775,22922.7
Trade_7325,2029-07-02,12.9986,0,0,0,0,0,0,22922.7
Trade_7325,2029-10-02,13.2507,0,0,0,0,0,0,22922.7
Trade_7325,2030-01-03,13.5055,0,0,0,0,0,0,22922.7
Trade_7325,2030-04-02,13.7493,0,0,0,0,0,0,22922.7
Trade_7325,2030-07-02,13.9986,0,0,0,0,0,0,22922.7
Trade_7325,2030-10-02,14.2507,0,0,0,0,0,0,22922.7
Trade_7325,2031-01-03,14.5055,0,0,0,0,0,0,22922.7
Trade_7325,2031-04-02,14.7493,0,0,0,0,0,0,22922.7
Trade_7325,2031-07-02,14.9986,0,0,0,0,0,0,22922.7
Trade_7325,2031-10-02,15.2507,0,0,0,0,0,0,22922.7
Trade_7325,2032-01-05,15.5109,0,0,0,0,0,0,22922.7
Trade_7325,2032-04-02,15.7514,0,0,0,0,0,0,22922.7
Trade_7325,2032-07-02,16,0,0,0,0,0,0,22922.7
Trade_7325,2032-10-04,16.2568,0,0,0,0,0,0,22922.7
Trade_7325,2033-01-04,16.5082,0,0,0,0,0,0,22922.7
Trade_7325,2033-04-04,16.7548,0,0,0,0,0,0,22922.7
Trade_7325,2033-07-05,17.0068,0,0,0,0,0,0,22922.7
Trade_7325,2033-10-03,17.2534,0,0,0,0,0,0,22922.7
Trade_7325,2034-01-03,17.5055,0,0,0,0,0,0,22922.7
Trade_7325,2034-04-03,17.7521,0,0,0,0,0,0,22922.7
Trade_7325,2034-07-03,18.0014,0,0,0,0,0,0,22922.7
