#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2871,2016-07-02,0,4204.11,0,0,0,4204.11,4204.11,4204.11
Trade_2871,2016-10-03,0.254098,16420.7,11782.3,0,0,66674.1,16448.7,16448.7
Trade_2871,2017-01-03,0.505479,23054.6,16208,0,0,92658.3,23132.7,23132.7
Trade_2871,2017-04-03,0.752055,27266.8,19961.4,0,0,110420,27406.4,27406.4
Trade_2871,2017-07-03,1.00137,28067.6,24923.2,0,0,122317,28262.6,28262.6
Trade_2871,2017-10-02,1.25068,32241.9,28539.8,0,0,135104,32527,32527
Trade_2871,2018-01-03,1.50548,35163.1,29831.4,0,0,157237,35548.9,35548.9
Trade_2871,2018-04-03,1.75205,37485.5,31768.9,0,0,174420,37974.5,37974.5
Trade_2871,2018-07-02,1.99863,36380.2,34941.3,0,0,165972,36930.4,37974.5
Trade_2871,2018-10-02,2.25068,38680.8,37154.7,0,0,184252,39360.8,39360.8
Trade_2871,2019-01-03,2.50548,40314.5,37255.2,0,0,189566,41124.7,41124.7
Trade_2871,2019-04-02,2.74932,42502.7,39341.6,0,0,184576,43459.5,43459.5
Trade_2871,2019-07-02,2.99863,40438,41711.4,0,0,198249,41448.3,43459.5
Trade_2871,2019-10-02,3.25068,42044.5,43321.7,0,0,195266,43217.4,43459.5
Trade_2871,2020-01-03,3.50546,43236.3,42615.6,0,0,204556,44571.2,44571.2
Trade_2871,2020-04-02,3.75137,44143.4,43821.6,0,0,221569,45634,45634
Trade_2871,2020-07-02,4,42199.3,46179.8,0,0,212316,43748,45634
Trade_2871,2020-10-02,4.25137,42490.3,46799.6,0,0,216466,44197.3,45634
Trade_2871,2021-01-04,4.50822,43648.5,45742.1,0,0,228258,45558.7,45634
Trade_2871,2021-04-06,4.76027,45346.6,47249.8,0,0,226567,47491.1,47491.1
Trade_2871,2021-07-02,4.99863,42744,48754.2,0,0,211568,44908.4,47491.1
Trade_2871,2021-10-04,5.25616,43369.1,49396.6,0,0,226063,45736.7,47491.1
Trade_2871,2022-01-04,5.50822,43314.7,47307,0,0,234457,45848.5,47491.1
Trade_2871,2022-04-04,5.75479,43794.5,48062,0,0,235870,46524.3,47491.1
Trade_2871,2022-07-05,6.00685,42211.2,49742.5,0,0,233722,45008.3,47491.1
Trade_2871,2022-10-03,6.25342,42989.3,50405.9,0,0,235031,46020.4,47491.1
Trade_2871,2023-01-03,6.50548,43384.4,47904.8,0,0,233927,46632.7,47491.1
Trade_2871,2023-04-03,6.75205,44540.7,48718.3,0,0,240858,48066.4,48066.4
Trade_2871,2023-07-03,7.00137,42456.8,50231.8,0,0,219335,46002.4,48066.4
Trade_2871,2023-10-02,7.25068,43000,50732.6,0,0,229833,46791.3,48066.4
Trade_2871,2024-01-03,7.50546,43064.6,47735,0,0,239896,47068.2,48066.4
Trade_2871,2024-04-02,7.75137,43373.7,48219.1,0,0,249124,47608.3,48066.4
Trade_2871,2024-07-02,8,41648.2,49115.8,0,0,229901,45911.5,48066.4
Trade_2871,2024-10-02,8.25137,42452.1,49754.2,0,0,222997,47015.2,48066.4
Trade_2871,2025-01-03,8.50548,41999.9,46983.5,0,0,221175,46734,48066.4
Trade_2871,2025-04-02,8.74932,42462.3,47604.4,0,0,220424,47461.8,48066.4
Trade_2871,2025-07-02,8.99863,40933.9,47833.4,0,0,223225,45964.8,48066.4
Trade_2871,2025-10-02,9.25068,40824.9,48505.2,0,0,221816,46068.7,48066.4
Trade_2871,2026-01-05,9.51096,41966.5,45675.6,0,0,216305,47598.9,48066.4
Trade_2871,2026-04-02,9.74932,42667.7,46453.7,0,0,216735,48620.8,48620.8
