#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3127,2016-07-02,0,27977.5,0,0,0,27977.5,27977.5,27977.5
Trade_3127,2016-10-03,0.254098,47812.3,18917.4,0,0,168861,47893.7,47893.7
Trade_3127,2017-01-03,0.505479,56762.9,32782.9,0,0,215163,56955.3,56955.3
Trade_3127,2017-04-03,0.752055,64575.9,40618.4,0,0,257150,64906.4,64906.4
Trade_3127,2017-07-03,1.00137,68438.8,49462.8,0,0,292564,68914.3,68914.3
Trade_3127,2017-10-02,1.25068,74939.1,55926.8,0,0,311685,75601.6,75601.6
Trade_3127,2018-01-03,1.50548,77349.1,64054.2,0,0,335514,78197.7,78197.7
Trade_3127,2018-04-03,1.75205,82065.7,68658.1,0,0,365129,83136.3,83136.3
Trade_3127,2018-07-02,1.99863,83205.5,75057.2,0,0,367926,84463.9,84463.9
Trade_3127,2018-10-02,2.25068,87504.4,79758.9,0,0,396829,89042.7,89042.7
Trade_3127,2019-01-03,2.50548,89336,87162.1,0,0,402098,91131.3,91131.3
Trade_3127,2019-04-02,2.74932,92903.1,90197.1,0,0,417329,94994.4,94994.4
Trade_3127,2019-07-02,2.99863,94255.8,96234.8,0,0,431382,96610.7,96610.7
Trade_3127,2019-10-02,3.25068,97662.9,99710.3,0,0,459272,100387,100387
Trade_3127,2020-01-03,3.50546,97930.9,105553,0,0,486490,100955,100955
Trade_3127,2020-04-02,3.75137,99045.5,107342,0,0,510354,102390,102390
Trade_3127,2020-07-02,4,98119.3,112577,0,0,475296,101720,102390
Trade_3127,2020-10-02,4.25137,99565.2,113398,0,0,526034,103565,103565
Trade_3127,2021-01-04,4.50822,98050.2,117754,0,0,534395,102341,103565
Trade_3127,2021-04-06,4.76027,98960,119147,0,0,531678,103640,103640
Trade_3127,2021-07-02,4.99863,97149.1,124173,0,0,534067,102068,103640
Trade_3127,2021-10-04,5.25616,98679.5,124551,0,0,492609,104067,104067
Trade_3127,2022-01-04,5.50822,95846.7,127413,0,0,520752,101453,104067
Trade_3127,2022-04-04,5.75479,97379.9,127728,0,0,501593,103450,104067
Trade_3127,2022-07-05,6.00685,95999.8,131263,0,0,508153,102361,104067
Trade_3127,2022-10-03,6.25342,96741.8,130374,0,0,503056,103563,104067
Trade_3127,2023-01-03,6.50548,95668.9,132684,0,0,507923,102832,104067
Trade_3127,2023-04-03,6.75205,98823,133649,0,0,526837,106646,106646
Trade_3127,2023-07-03,7.00137,96759.6,136376,0,0,522951,104840,106646
Trade_3127,2023-10-02,7.25068,97781.2,134521,0,0,518103,106403,106646
Trade_3127,2024-01-03,7.50546,96001.7,135775,0,0,495333,104927,106646
Trade_3127,2024-04-02,7.75137,97089.3,135137,0,0,534788,106568,106646
Trade_3127,2024-07-02,8,94964,137048,0,0,513078,104685,106646
Trade_3127,2024-10-02,8.25137,96755.8,135433,0,0,526020,107156,107156
Trade_3127,2025-01-03,8.50548,95557.8,136700,0,0,535635,106329,107156
Trade_3127,2025-04-02,8.74932,97089.2,134560,0,0,526196,108521,108521
Trade_3127,2025-07-02,8.99863,97332,136784,0,0,563770,109294,109294
Trade_3127,2025-10-02,9.25068,99382.1,134982,0,0,555706,112147,112147
Trade_3127,2026-01-05,9.51096,96991.1,134939,0,0,555311,110009,112147
Trade_3127,2026-04-02,9.74932,96688.8,131733,0,0,572844,110179,112147
Trade_3127,2026-07-02,9.99863,95170.2,132551,0,0,529267,108980,112147
Trade_3127,2026-10-02,10.2507,94837.5,128574,0,0,533064,109160,112147
Trade_3127,2027-01-04,10.5082,93375.9,128561,0,0,507079,108047,112147
Trade_3127,2027-04-02,10.7493,93002.1,124683,0,0,503051,108148,112147
Trade_3127,2027-07-02,10.9986,90435,124456,0,0,503102,105702,112147
Trade_3127,2027-10-04,11.2562,92300,121701,0,0,512547,108453,112147
Trade_3127,2028-01-04,11.5082,90236.4,122122,0,0,483541,106578,112147
Trade_3127,2028-04-03,11.7541,91425.6,118978,0,0,498729,108530,112147
Trade_3127,2028-07-03,12.0027,88122.9,118847,0,0,465203,105146,112147
Trade_3127,2028-10-02,12.2514,87280.6,116150,0,0,459427,104688,112147
Trade_3127,2029-01-03,12.5055,89068.4,115036,0,0,477567,107407,112147
Trade_3127,2029-04-03,12.7521,87286.5,111040,0,0,493337,105805,112147
Trade_3127,2029-07-02,12.9986,85873.4,110667,0,0,476521,104634,112147
Trade_3127,2029-10-02,13.2507,84388.1,106093,0,0,429131,103371,112147
Trade_3127,2030-01-03,13.5055,83860.2,106221,0,0,416080,103276,112147
Trade_3127,2030-04-02,13.7493,83088.8,102645,0,0,429170,102853,112147
Trade_3127,2030-07-02,13.9986,78883.8,101257,0,0,398466,98161.1,112147
Trade_3127,2030-10-02,14.2507,78667.2,97263.8,0,0,417257,98412.2,112147
Trade_3127,2031-01-03,14.5055,74307.2,95542.5,0,0,373770,93457.5,112147
Trade_3127,2031-04-02,14.7493,75886.4,92127.7,0,0,401380,95934.5,112147
Trade_3127,2031-07-02,14.9986,73543.6,91081.1,0,0,369711,93461.8,112147
Trade_3127,2031-10-02,15.2507,71468.9,86546.1,0,0,340684,91314.1,112147
Trade_3127,2032-01-05,15.5109,69047.3,86143.9,0,0,341924,88710.9,112147
Trade_3127,2032-04-02,15.7514,67032.8,81488.5,0,0,361583,86566.4,112147
Trade_3127,2032-07-02,16,65140.6,81046.7,0,0,350448,84571,112147
Trade_3127,2032-10-04,16.2568,66477.8,77848.4,0,0,347053,86782.2,112147
Trade_3127,2033-01-04,16.5082,64347,77787.8,0,0,344324,84453.1,112147
Trade_3127,2033-04-04,16.7548,63865.9,74313.8,0,0,356313,84263.4,112147
Trade_3127,2033-07-05,17.0068,61178.2,73099.2,0,0,321797,81152.2,112147
Trade_3127,2033-10-03,17.2534,59764.3,68870.6,0,0,324211,79694.4,112147
Trade_3127,2034-01-03,17.5055,56834.7,67775.6,0,0,297731,76196.1,112147
Trade_3127,2034-04-03,17.7521,55926.5,63663.8,0,0,308095,75373.7,112147
Trade_3127,2034-07-03,18.0014,52854,62556.3,0,0,295670,71612.3,112147
Trade_3127,2034-10-02,18.2507,54255.9,58412.6,0,0,289997,73903.4,112147
Trade_3127,2035-01-03,18.5055,51044.8,57279.5,0,0,289482,69908.2,112147
Trade_3127,2035-04-02,18.7493,49574.7,53271.8,0,0,268248,68248.6,112147
Trade_3127,2035-07-02,18.9986,45913.4,51858.8,0,0,258831,63544.9,112147
Trade_3127,2035-10-02,19.2507,44585.9,47519.7,0,0,261912,62040,112147
Trade_3127,2036-01-03,19.5055,40679.3,45998.8,0,0,223003,56912.5,112147
Trade_3127,2036-04-02,19.7514,39878.4,41905.5,0,0,220374,56086,112147
Trade_3127,2036-07-02,20,36527.1,40125.3,0,0,206054,51646.3,112147
