#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8153,2016-07-02,0,0,349155,0,0,0,0,0
Trade_8153,2016-10-03,0.254098,0,349899,0,0,0,0,0
Trade_8153,2017-01-03,0.505479,842.662,344882,0,0,0,845.518,845.518
Trade_8153,2017-04-03,0.752055,2519.81,346958,0,0,0,2532.71,2532.71
Trade_8153,2017-07-03,1.00137,4204,349897,0,0,2882.96,4233.21,4233.21
Trade_8153,2017-10-02,1.25068,7118.92,353308,0,0,28854.5,7181.86,7181.86
Trade_8153,2018-01-03,1.50548,9991.23,346924,0,0,49233.6,10100.8,10100.8
Trade_8153,2018-04-03,1.75205,12173.8,349362,0,0,71001.8,12332.6,12332.6
Trade_8153,2018-07-02,1.99863,14773.7,352948,0,0,100632,14997.1,14997.1
Trade_8153,2018-10-02,2.25068,19127.3,357052,0,0,150914,19463.6,19463.6
Trade_8153,2019-01-03,2.50548,21970.2,348960,0,0,171291,22411.7,22411.7
Trade_8153,2019-04-02,2.74932,24621,351286,0,0,191232,25175.2,25175.2
Trade_8153,2019-07-02,2.99863,25913.9,351224,0,0,181763,26561.4,26561.4
Trade_8153,2019-10-02,3.25068,28257.2,354068,0,0,213174,29045.4,29045.4
Trade_8153,2020-01-03,3.50546,28812.5,343472,0,0,218627,29702.2,29702.2
Trade_8153,2020-04-02,3.75137,30332.1,345312,0,0,231711,31356.4,31356.4
Trade_8153,2020-07-02,4,30996.8,342721,0,0,262968,32134.4,32134.4
Trade_8153,2020-10-02,4.25137,34473.6,345954,0,0,295111,35858.5,35858.5
Trade_8153,2021-01-04,4.50822,34218.9,332142,0,0,271924,35716.5,35858.5
Trade_8153,2021-04-06,4.76027,37261.5,334843,0,0,330053,39023.6,39023.6
Trade_8153,2021-07-02,4.99863,34237.1,328314,0,0,289693,35970.8,39023.6
Trade_8153,2021-10-04,5.25616,35760.6,330117,0,0,299183,37712.9,39023.6
Trade_8153,2022-01-04,5.50822,36226.4,315476,0,0,300229,38345.6,39023.6
Trade_8153,2022-04-04,5.75479,37335.8,317117,0,0,285057,39662.9,39662.9
Trade_8153,2022-07-05,6.00685,35781.3,310265,0,0,242731,38152.3,39662.9
Trade_8153,2022-10-03,6.25342,36897.5,311955,0,0,254584,39499,39662.9
Trade_8153,2023-01-03,6.50548,34954.5,294030,0,0,240585,37571.6,39662.9
Trade_8153,2023-04-03,6.75205,36259.5,295660,0,0,218109,39129.7,39662.9
Trade_8153,2023-07-03,7.00137,34128.6,287518,0,0,263240,36978.6,39662.9
Trade_8153,2023-10-02,7.25068,35043.5,288457,0,0,288996,38133.3,39662.9
Trade_8153,2024-01-03,7.50546,35408,270908,0,0,264318,38699.8,39662.9
Trade_8153,2024-04-02,7.75137,38220.5,273269,0,0,265895,41951.9,41951.9
Trade_8153,2024-07-02,8,33499.9,261400,0,0,257113,36929.1,41951.9
Trade_8153,2024-10-02,8.25137,34752.4,262501,0,0,266500,38487.8,41951.9
Trade_8153,2025-01-03,8.50548,34361,244278,0,0,257810,38234,41951.9
Trade_8153,2025-04-02,8.74932,36614.4,245590,0,0,266109,40925.4,41951.9
Trade_8153,2025-07-02,8.99863,33869.9,234438,0,0,234595,38032.6,41951.9
Trade_8153,2025-10-02,9.25068,35167.8,235673,0,0,268145,39684.8,41951.9
Trade_8153,2026-01-05,9.51096,34137.9,216174,0,0,219311,38719.7,41951.9
Trade_8153,2026-04-02,9.74932,36454.5,217735,0,0,255708,41540.7,41951.9
Trade_8153,2026-07-02,9.99863,33961.2,205308,0,0,239441,38889,41951.9
Trade_8153,2026-10-02,10.2507,34360.8,206181,0,0,231443,39550.1,41951.9
Trade_8153,2027-01-04,10.5082,32279.1,185057,0,0,227109,37350.8,41951.9
Trade_8153,2027-04-02,10.7493,32732.2,185904,0,0,235052,38062.9,41951.9
Trade_8153,2027-07-02,10.9986,29346.3,172129,0,0,185928,34300.5,41951.9
Trade_8153,2027-10-04,11.2562,29947.7,172723,0,0,185943,35188.8,41951.9
Trade_8153,2028-01-04,11.5082,28846.9,152878,0,0,187532,34071.1,41951.9
Trade_8153,2028-04-03,11.7541,28437.6,152458,0,0,175985,33758,41951.9
Trade_8153,2028-07-03,12.0027,24052.6,138405,0,0,153416,28698.9,41951.9
Trade_8153,2028-10-02,12.2514,24425.3,139017,0,0,162990,29296.8,41951.9
Trade_8153,2029-01-03,12.5055,23151.4,118285,0,0,156496,27918,41951.9
Trade_8153,2029-04-03,12.7521,23009.4,118450,0,0,159765,27891.1,41951.9
Trade_8153,2029-07-02,12.9986,18704,104026,0,0,121236,22790.3,41951.9
Trade_8153,2029-10-02,13.2507,19519.6,104494,0,0,129106,23910.4,41951.9
Trade_8153,2030-01-03,13.5055,16923.5,83303.5,0,0,110744,20841.8,41951.9
Trade_8153,2030-04-02,13.7493,16905,83226.1,0,0,115346,20926.1,41951.9
Trade_8153,2030-07-02,13.9986,13065,69341.5,0,0,81817.4,16257.8,41951.9
Trade_8153,2030-10-02,14.2507,12857.1,69364,0,0,79094.7,16084.1,41951.9
Trade_8153,2031-01-03,14.5055,10590.4,48910,0,0,67122.5,13319.7,41951.9
Trade_8153,2031-04-02,14.7493,10597.6,48854.4,0,0,73409.9,13397.4,41951.9
Trade_8153,2031-07-02,14.9986,6444.47,34714,0,0,38214.2,8189.86,41951.9
Trade_8153,2031-10-02,15.2507,6322.91,34625.7,0,0,38364,8078.64,41951.9
Trade_8153,2032-01-05,15.5109,4188.86,14343,0,0,29666.7,5381.78,41951.9
Trade_8153,2032-04-02,15.7514,4161.8,14347.5,0,0,30642.7,5374.57,41951.9
Trade_8153,2032-07-02,16,0,0,0,0,0,0,41951.9
Trade_8153,2032-10-04,16.2568,0,0,0,0,0,0,41951.9
Trade_8153,2033-01-04,16.5082,0,0,0,0,0,0,41951.9
Trade_8153,2033-04-04,16.7548,0,0,0,0,0,0,41951.9
Trade_8153,2033-07-05,17.0068,0,0,0,0,0,0,41951.9
Trade_8153,2033-10-03,17.2534,0,0,0,0,0,0,41951.9
Trade_8153,2034-01-03,17.5055,0,0,0,0,0,0,41951.9
Trade_8153,2034-04-03,17.7521,0,0,0,0,0,0,41951.9
Trade_8153,2034-07-03,18.0014,0,0,0,0,0,0,41951.9
Trade_8153,2034-10-02,18.2507,0,0,0,0,0,0,41951.9
Trade_8153,2035-01-03,18.5055,0,0,0,0,0,0,41951.9
Trade_8153,2035-04-02,18.7493,0,0,0,0,0,0,41951.9
