#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9933,2016-07-02,0,41472.4,0,0,0,41472.4,41472.4,41472.4
Trade_9933,2016-10-03,0.254098,41434.5,86.9207,0,0,71482.1,41505,41505
Trade_9933,2017-01-03,0.505479,41735.4,926.939,0,0,82190.4,41876.9,41876.9
Trade_9933,2017-04-03,0.752055,42446.4,1781.22,0,0,89506.3,42663.7,42663.7
Trade_9933,2017-07-03,1.00137,43053.1,2621.74,0,0,94811.4,43352.2,43352.2
Trade_9933,2017-10-02,1.25068,44146,3892.19,0,0,103528,44536.3,44536.3
Trade_9933,2018-01-03,1.50548,44697.4,4613.78,0,0,105658,45187.8,45187.8
Trade_9933,2018-04-03,1.75205,45603.4,5638.61,0,0,110168,46198.4,46198.4
Trade_9933,2018-07-02,1.99863,46042.6,6264.3,0,0,111872,46738.9,46738.9
Trade_9933,2018-10-02,2.25068,47107.3,7288.05,0,0,115478,47935.5,47935.5
Trade_9933,2019-01-03,2.50548,47454.2,7747.55,0,0,116185,48407.9,48407.9
Trade_9933,2019-04-02,2.74932,47922.6,8197.26,0,0,114773,49001.4,49001.4
Trade_9933,2019-07-02,2.99863,47803.8,8191.78,0,0,118746,48998.1,49001.4
Trade_9933,2019-10-02,3.25068,48526,8854.59,0,0,122252,49879.7,49879.7
Trade_9933,2020-01-03,3.50546,48468.1,9168.7,0,0,122469,49964.6,49964.6
Trade_9933,2020-04-02,3.75137,49306.8,9793.84,0,0,127563,50971.8,50971.8
Trade_9933,2020-07-02,4,49213.1,9864.05,0,0,124660,51019.2,51019.2
Trade_9933,2020-10-02,4.25137,49509.6,9941.11,0,0,124361,51498.6,51498.6
Trade_9933,2021-01-04,4.50822,49005.3,10017.7,0,0,126472,51150,51498.6
Trade_9933,2021-04-06,4.76027,49694,10707.6,0,0,129383,52044.1,52044.1
Trade_9933,2021-07-02,4.99863,49209.5,10534.2,0,0,127067,51701.3,52044.1
Trade_9933,2021-10-04,5.25616,49512.7,10835.1,0,0,131938,52215.7,52215.7
Trade_9933,2022-01-04,5.50822,48431.3,10421,0,0,129297,51264.4,52215.7
Trade_9933,2022-04-04,5.75479,49089.9,10978.5,0,0,128167,52149.7,52215.7
Trade_9933,2022-07-05,6.00685,48375.7,10964.1,0,0,128245,51581.3,52215.7
Trade_9933,2022-10-03,6.25342,48398.8,11266.3,0,0,130315,51811.3,52215.7
Trade_9933,2023-01-03,6.50548,47255.9,11277.6,0,0,123928,50794,52215.7
Trade_9933,2023-04-03,6.75205,47560.7,11748.4,0,0,126241,51325.5,52215.7
Trade_9933,2023-07-03,7.00137,46628.6,11608.3,0,0,121306,50522.5,52215.7
Trade_9933,2023-10-02,7.25068,46882.8,11851.4,0,0,122361,51016.4,52215.7
Trade_9933,2024-01-03,7.50546,45272.8,11504.1,0,0,119110,49481.6,52215.7
Trade_9933,2024-04-02,7.75137,45466.9,11583.5,0,0,121378,49905.8,52215.7
Trade_9933,2024-07-02,8,44066.1,11370.5,0,0,114910,48576.9,52215.7
Trade_9933,2024-10-02,8.25137,44505.6,11887.9,0,0,116326,49289.4,52215.7
Trade_9933,2025-01-03,8.50548,42905.1,11359.6,0,0,112770,47741.2,52215.7
Trade_9933,2025-04-02,8.74932,43145.7,11557.1,0,0,113860,48225.7,52215.7
Trade_9933,2025-07-02,8.99863,41339.5,11426.6,0,0,109879,46420.2,52215.7
Trade_9933,2025-10-02,9.25068,41559.4,11340.3,0,0,111381,46897.5,52215.7
Trade_9933,2026-01-05,9.51096,39765.3,11315.9,0,0,106689,45102.3,52215.7
Trade_9933,2026-04-02,9.74932,40118.1,11627.3,0,0,107665,45715.5,52215.7
