#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9170,2016-07-02,0,0,45017.9,0,0,0,0,0
Trade_9170,2016-10-03,0.254098,18315.9,63518.4,0,0,106047,18347.1,18347.1
Trade_9170,2017-01-03,0.505479,33200.7,73955.8,0,0,166361,33313.2,33313.2
Trade_9170,2017-04-03,0.752055,43423.7,84500.5,0,0,205149,43645.9,43645.9
Trade_9170,2017-07-03,1.00137,53253.6,88468.5,0,0,230957,53623.6,53623.6
Trade_9170,2017-10-02,1.25068,62507,98182.5,0,0,268103,63059.6,63059.6
Trade_9170,2018-01-03,1.50548,70399.8,99893.2,0,0,299667,71172.2,71172.2
Trade_9170,2018-04-03,1.75205,76118.9,105875,0,0,322132,77111.9,77111.9
Trade_9170,2018-07-02,1.99863,80456.4,104292,0,0,338312,81673.2,81673.2
Trade_9170,2018-10-02,2.25068,86069.9,109457,0,0,352397,87583,87583
Trade_9170,2019-01-03,2.50548,91019.1,108029,0,0,346128,92848.3,92848.3
Trade_9170,2019-04-02,2.74932,96582.2,113290,0,0,358004,98756.3,98756.3
Trade_9170,2019-07-02,2.99863,98952.6,109481,0,0,373051,101425,101425
Trade_9170,2019-10-02,3.25068,102958,113244,0,0,389829,105830,105830
Trade_9170,2020-01-03,3.50546,105205,110823,0,0,392349,108453,108453
Trade_9170,2020-04-02,3.75137,108445,113255,0,0,394247,112107,112107
Trade_9170,2020-07-02,4,109885,109217,0,0,402264,113918,113918
Trade_9170,2020-10-02,4.25137,111568,110196,0,0,400453,116050,116050
Trade_9170,2021-01-04,4.50822,112481,107766,0,0,396780,117403,117403
Trade_9170,2021-04-06,4.76027,116320,111884,0,0,410022,121821,121821
Trade_9170,2021-07-02,4.99863,115492,106537,0,0,412365,121340,121821
Trade_9170,2021-10-04,5.25616,117145,108350,0,0,430329,123540,123540
Trade_9170,2022-01-04,5.50822,115000,103226,0,0,404025,121727,123540
Trade_9170,2022-04-04,5.75479,116629,104304,0,0,417727,123899,123899
Trade_9170,2022-07-05,6.00685,115661,101002,0,0,416548,123325,123899
Trade_9170,2022-10-03,6.25342,117328,102736,0,0,421565,125601,125601
Trade_9170,2023-01-03,6.50548,114047,98566.6,0,0,393846,122586,125601
Trade_9170,2023-04-03,6.75205,115910,101068,0,0,415818,125085,125601
Trade_9170,2023-07-03,7.00137,114038,96565.5,0,0,395899,123562,125601
Trade_9170,2023-10-02,7.25068,115204,97918.2,0,0,392667,125362,125601
Trade_9170,2024-01-03,7.50546,110566,93458.7,0,0,367400,120845,125601
Trade_9170,2024-04-02,7.75137,111703,94364.8,0,0,374029,122609,125601
Trade_9170,2024-07-02,8,108428,90811.8,0,0,363527,119528,125601
Trade_9170,2024-10-02,8.25137,109511,92070.8,0,0,370955,121282,125601
Trade_9170,2025-01-03,8.50548,104908,86719.3,0,0,354760,116732,125601
Trade_9170,2025-04-02,8.74932,106038,87511.6,0,0,357389,118523,125601
Trade_9170,2025-07-02,8.99863,101218,84483.1,0,0,339408,113658,125601
Trade_9170,2025-10-02,9.25068,102433,84306.7,0,0,352589,115590,125601
Trade_9170,2026-01-05,9.51096,97422.4,81685.2,0,0,339005,110498,125601
Trade_9170,2026-04-02,9.74932,98787.9,83082.6,0,0,334469,112571,125601
Trade_9170,2026-07-02,9.99863,93039.9,78770.6,0,0,313678,106540,125601
Trade_9170,2026-10-02,10.2507,92896.8,78734.3,0,0,311349,106927,125601
Trade_9170,2027-01-04,10.5082,87218.2,75538.1,0,0,300007,100922,125601
Trade_9170,2027-04-02,10.7493,87916.9,76371.9,0,0,296412,102235,125601
Trade_9170,2027-07-02,10.9986,82461.2,71451.2,0,0,277052,96382.2,125601
Trade_9170,2027-10-04,11.2562,83507.9,73640.1,0,0,275400,98122.6,125601
Trade_9170,2028-01-04,11.5082,77281.7,68489.3,0,0,260643,91277.4,125601
Trade_9170,2028-04-03,11.7541,77912.3,68618.7,0,0,258111,92488.8,125601
Trade_9170,2028-07-03,12.0027,71562.5,63631.5,0,0,244285,85386.6,125601
Trade_9170,2028-10-02,12.2514,72537.4,65015.9,0,0,242286,87004.5,125601
Trade_9170,2029-01-03,12.5055,66252.4,60056.9,0,0,221303,79893.2,125601
Trade_9170,2029-04-03,12.7521,66398.2,60465,0,0,217793,80485.5,125601
Trade_9170,2029-07-02,12.9986,60140,54791.2,0,0,202734,73278.7,125601
Trade_9170,2029-10-02,13.2507,60451.2,55445.3,0,0,199261,74049.6,125601
Trade_9170,2030-01-03,13.5055,53874.4,50156.6,0,0,178037,66348,125601
Trade_9170,2030-04-02,13.7493,54270.1,50283.8,0,0,179047,67179.1,125601
Trade_9170,2030-07-02,13.9986,48188.2,45054.2,0,0,160089,59964.3,125601
Trade_9170,2030-10-02,14.2507,48719,44967.9,0,0,158850,60947.1,125601
Trade_9170,2031-01-03,14.5055,42212.2,39416.2,0,0,136185,53091,125601
Trade_9170,2031-04-02,14.7493,42817.3,40073.7,0,0,140864,54129.1,125601
Trade_9170,2031-07-02,14.9986,36092.6,34177.3,0,0,120926,45867.7,125601
Trade_9170,2031-10-02,15.2507,36322,34578.9,0,0,124397,46407.7,125601
