#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6778,2016-07-02,0,8020.64,0,0,0,8020.64,8020.64,8020.64
Trade_6778,2016-10-03,0.254098,10529.6,2563.32,0,0,30814.2,10547.6,10547.6
Trade_6778,2017-01-03,0.505479,17839.3,2671.34,0,0,48928.8,17899.8,17899.8
Trade_6778,2017-04-03,0.752055,18513.2,3480.73,0,0,53713.8,18608,18608
Trade_6778,2017-07-03,1.00137,15988.9,3901.9,0,0,48540.7,16100,18608
Trade_6778,2017-10-02,1.25068,16411.1,4318.51,0,0,50464.2,16556.2,18608
Trade_6778,2018-01-03,1.50548,13054.4,4031.65,0,0,40129.2,13197.6,18608
Trade_6778,2018-04-03,1.75205,13206.5,4294.54,0,0,41211.8,13378.8,18608
Trade_6778,2018-07-02,1.99863,9381.43,3357,0,0,29576.2,9523.31,18608
Trade_6778,2018-10-02,2.25068,9376.74,3418.99,0,0,29978.2,9541.59,18608
Trade_6778,2019-01-03,2.50548,4778.81,1945.51,0,0,16336.4,4874.84,18608
Trade_6778,2019-04-02,2.74932,4780.37,1949.82,0,0,16520.2,4887.98,18608
Trade_6778,2019-07-02,2.99863,0,0,0,0,0,0,18608
Trade_6778,2019-10-02,3.25068,0,0,0,0,0,0,18608
Trade_6778,2020-01-03,3.50546,0,0,0,0,0,0,18608
Trade_6778,2020-04-02,3.75137,0,0,0,0,0,0,18608
Trade_6778,2020-07-02,4,0,0,0,0,0,0,18608
Trade_6778,2020-10-02,4.25137,0,0,0,0,0,0,18608
Trade_6778,2021-01-04,4.50822,0,0,0,0,0,0,18608
Trade_6778,2021-04-06,4.76027,0,0,0,0,0,0,18608
Trade_6778,2021-07-02,4.99863,0,0,0,0,0,0,18608
Trade_6778,2021-10-04,5.25616,0,0,0,0,0,0,18608
Trade_6778,2022-01-04,5.50822,0,0,0,0,0,0,18608
Trade_6778,2022-04-04,5.75479,0,0,0,0,0,0,18608
Trade_6778,2022-07-05,6.00685,0,0,0,0,0,0,18608
Trade_6778,2022-10-03,6.25342,0,0,0,0,0,0,18608
Trade_6778,2023-01-03,6.50548,0,0,0,0,0,0,18608
Trade_6778,2023-04-03,6.75205,0,0,0,0,0,0,18608
Trade_6778,2023-07-03,7.00137,0,0,0,0,0,0,18608
Trade_6778,2023-10-02,7.25068,0,0,0,0,0,0,18608
Trade_6778,2024-01-03,7.50546,0,0,0,0,0,0,18608
