#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2481,2016-07-02,0,0,357382,0,0,0,0,0
Trade_2481,2016-10-03,0.254098,0,357219,0,0,0,0,0
Trade_2481,2017-01-03,0.505479,94.102,337396,0,0,0,94.4209,94.4209
Trade_2481,2017-04-03,0.752055,554.584,338020,0,0,0,557.422,557.422
Trade_2481,2017-07-03,1.00137,2332.13,317947,0,0,0,2348.33,2348.33
Trade_2481,2017-10-02,1.25068,3910.4,319490,0,0,6422.62,3944.97,3944.97
Trade_2481,2018-01-03,1.50548,6235.75,299663,0,0,50113.1,6304.16,6304.16
Trade_2481,2018-04-03,1.75205,8222.65,301856,0,0,66179.4,8329.92,8329.92
Trade_2481,2018-07-02,1.99863,10881.9,283405,0,0,87625,11046.5,11046.5
Trade_2481,2018-10-02,2.25068,12027.4,284443,0,0,107986,12238.9,12238.9
Trade_2481,2019-01-03,2.50548,14366.5,265036,0,0,119615,14655.2,14655.2
Trade_2481,2019-04-02,2.74932,15655.5,266529,0,0,118105,16007.9,16007.9
Trade_2481,2019-07-02,2.99863,18157.6,247765,0,0,146583,18611.3,18611.3
Trade_2481,2019-10-02,3.25068,19889.8,249419,0,0,141279,20444.6,20444.6
Trade_2481,2020-01-03,3.50546,21919.5,231696,0,0,162058,22596.3,22596.3
Trade_2481,2020-04-02,3.75137,23315.4,232678,0,0,169408,24102.7,24102.7
Trade_2481,2020-07-02,4,24583.9,213498,0,0,164470,25486.1,25486.1
Trade_2481,2020-10-02,4.25137,26684.8,215045,0,0,171977,27756.8,27756.8
Trade_2481,2021-01-04,4.50822,27666.9,197900,0,0,172508,28877.7,28877.7
Trade_2481,2021-04-06,4.76027,28807,199138,0,0,187681,30169.3,30169.3
Trade_2481,2021-07-02,4.99863,29457,180842,0,0,180751,30948.6,30948.6
Trade_2481,2021-10-04,5.25616,30773.1,182335,0,0,192121,32453.1,32453.1
Trade_2481,2022-01-04,5.50822,29851.6,164862,0,0,178753,31597.8,32453.1
Trade_2481,2022-04-04,5.75479,30338.2,165113,0,0,180785,32229.2,32453.1
Trade_2481,2022-07-05,6.00685,29288.6,148411,0,0,173063,31229.4,32453.1
Trade_2481,2022-10-03,6.25342,30202.9,148557,0,0,173982,32332.4,32453.1
Trade_2481,2023-01-03,6.50548,28215.5,132402,0,0,155458,30328,32453.1
Trade_2481,2023-04-03,6.75205,28844.1,133493,0,0,162998,31127.3,32453.1
Trade_2481,2023-07-03,7.00137,26509.1,115675,0,0,147471,28722.9,32453.1
Trade_2481,2023-10-02,7.25068,27073.4,116378,0,0,152308,29460.5,32453.1
Trade_2481,2024-01-03,7.50546,24606.6,101333,0,0,140779,26894.2,32453.1
Trade_2481,2024-04-02,7.75137,25403.3,102103,0,0,141906,27883.4,32453.1
Trade_2481,2024-07-02,8,23266,86811.9,0,0,124023,25647.6,32453.1
Trade_2481,2024-10-02,8.25137,23686.4,87321.2,0,0,130230,26232.4,32453.1
Trade_2481,2025-01-03,8.50548,20214.4,72009.9,0,0,105462,22492.8,32453.1
Trade_2481,2025-04-02,8.74932,20418.9,72248.1,0,0,109683,22823,32453.1
Trade_2481,2025-07-02,8.99863,16964,57844.3,0,0,88391.6,19048.9,32453.1
Trade_2481,2025-10-02,9.25068,17387,57764.8,0,0,88392.2,19620.2,32453.1
Trade_2481,2026-01-05,9.51096,13342.2,43511,0,0,65544.9,15132.9,32453.1
