#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3303,2016-07-02,0,197092,0,0,0,197092,197092,197092
Trade_3303,2016-10-03,0.254098,200278,286.584,0,0,367913,200619,200619
Trade_3303,2017-01-03,0.505479,204792,1893.52,0,0,429792,205486,205486
Trade_3303,2017-04-03,0.752055,209834,4547.4,0,0,481428,210908,210908
Trade_3303,2017-07-03,1.00137,193312,10159.4,0,0,496346,194655,210908
Trade_3303,2017-10-02,1.25068,200127,14061.8,0,0,534799,201897,210908
Trade_3303,2018-01-03,1.50548,205529,17061.8,0,0,587486,207784,210908
Trade_3303,2018-04-03,1.75205,210575,19434.7,0,0,616403,213322,213322
Trade_3303,2018-07-02,1.99863,195272,26738.9,0,0,604500,198225,213322
Trade_3303,2018-10-02,2.25068,198685,28162.4,0,0,643687,202178,213322
Trade_3303,2019-01-03,2.50548,203018,30375.7,0,0,657220,207098,213322
Trade_3303,2019-04-02,2.74932,206093,31528.2,0,0,669129,210732,213322
Trade_3303,2019-07-02,2.99863,191050,39334.2,0,0,641780,195824,213322
Trade_3303,2019-10-02,3.25068,193547,39725.4,0,0,666874,198946,213322
Trade_3303,2020-01-03,3.50546,197342,40819.3,0,0,727810,203435,213322
Trade_3303,2020-04-02,3.75137,199477,41524.5,0,0,742069,206213,213322
Trade_3303,2020-07-02,4,184608,49432.8,0,0,717785,191383,213322
Trade_3303,2020-10-02,4.25137,186356,49371.3,0,0,681445,193843,213322
Trade_3303,2021-01-04,4.50822,190477,50299.2,0,0,757536,198813,213322
Trade_3303,2021-04-06,4.76027,192416,49416.5,0,0,742340,201516,213322
Trade_3303,2021-07-02,4.99863,178025,57582.4,0,0,704226,187040,213322
Trade_3303,2021-10-04,5.25616,179845,56134.1,0,0,752971,189663,213322
Trade_3303,2022-01-04,5.50822,180861,54619.7,0,0,751136,191441,213322
Trade_3303,2022-04-04,5.75479,181020,52346.5,0,0,734738,192303,213322
Trade_3303,2022-07-05,6.00685,168375,59706.2,0,0,743265,179532,213322
Trade_3303,2022-10-03,6.25342,169870,57909.9,0,0,716067,181847,213322
Trade_3303,2023-01-03,6.50548,172237,56221.6,0,0,744075,185133,213322
Trade_3303,2023-04-03,6.75205,175075,54655.1,0,0,744902,188933,213322
Trade_3303,2023-07-03,7.00137,160365,61990.4,0,0,705117,173757,213322
