#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6739,2016-07-02,0,326437,0,0,0,326437,326437,326437
Trade_6739,2016-10-03,0.254098,325833,0,0,0,454648,326388,326437
Trade_6739,2017-01-03,0.505479,307928,35.2784,0,0,485892,308972,326437
Trade_6739,2017-04-03,0.752055,307682,61.0851,0,0,519168,309257,326437
Trade_6739,2017-07-03,1.00137,288123,593.23,0,0,528173,290124,326437
Trade_6739,2017-10-02,1.25068,288040,1332.66,0,0,555387,290587,326437
Trade_6739,2018-01-03,1.50548,268013,2165.22,0,0,548645,270953,326437
Trade_6739,2018-04-03,1.75205,268656,3074.29,0,0,575957,272160,326437
Trade_6739,2018-07-02,1.99863,249662,3916.48,0,0,567606,253438,326437
Trade_6739,2018-10-02,2.25068,250465,4795.49,0,0,583859,254868,326437
Trade_6739,2019-01-03,2.50548,232948,7220.91,0,0,559632,237630,326437
Trade_6739,2019-04-02,2.74932,235416,8654.25,0,0,578254,240716,326437
Trade_6739,2019-07-02,2.99863,218565,10606.3,0,0,565871,224025,326437
Trade_6739,2019-10-02,3.25068,219009,11092.6,0,0,570575,225118,326437
Trade_6739,2020-01-03,3.50546,200708,11959,0,0,558298,206905,326437
Trade_6739,2020-04-02,3.75137,202885,14078.5,0,0,584450,209736,326437
Trade_6739,2020-07-02,4,185470,16253.4,0,0,554446,192277,326437
Trade_6739,2020-10-02,4.25137,186752,17744.1,0,0,576414,194254,326437
Trade_6739,2021-01-04,4.50822,169907,18917.6,0,0,553553,177343,326437
Trade_6739,2021-04-06,4.76027,171541,20839.2,0,0,546995,179654,326437
Trade_6739,2021-07-02,4.99863,153855,21265.4,0,0,492624,161646,326437
Trade_6739,2021-10-04,5.25616,155080,22372.7,0,0,483394,163546,326437
Trade_6739,2022-01-04,5.50822,139681,22117.4,0,0,444356,147852,326437
Trade_6739,2022-04-04,5.75479,140549,22591.2,0,0,451658,149310,326437
Trade_6739,2022-07-05,6.00685,125807,22262.9,0,0,427412,134143,326437
Trade_6739,2022-10-03,6.25342,126708,23314.4,0,0,435280,135642,326437
Trade_6739,2023-01-03,6.50548,112148,22994.8,0,0,382866,120545,326437
Trade_6739,2023-04-03,6.75205,113350,24099,0,0,396100,122323,326437
Trade_6739,2023-07-03,7.00137,97765.2,24059.5,0,0,341400,105929,326437
Trade_6739,2023-10-02,7.25068,98904.4,24995.3,0,0,361058,107625,326437
Trade_6739,2024-01-03,7.50546,86654.4,22583.4,0,0,319290,94710.4,326437
Trade_6739,2024-04-02,7.75137,86700.3,22745.2,0,0,309507,95164.8,326437
Trade_6739,2024-07-02,8,74143.5,20543.1,0,0,266442,81733.1,326437
Trade_6739,2024-10-02,8.25137,74821.4,21107.7,0,0,269868,82863.8,326437
Trade_6739,2025-01-03,8.50548,62529.6,18465.9,0,0,241841,69577.7,326437
Trade_6739,2025-04-02,8.74932,63153.7,18725.1,0,0,242105,70589.4,326437
Trade_6739,2025-07-02,8.99863,50518.5,15860.8,0,0,202950,56727.3,326437
Trade_6739,2025-10-02,9.25068,50825.7,16193.8,0,0,209210,57353.9,326437
Trade_6739,2026-01-05,9.51096,37671.7,12741.1,0,0,155070,42727.7,326437
Trade_6739,2026-04-02,9.74932,37819.2,12817,0,0,154851,43095.8,326437
Trade_6739,2026-07-02,9.99863,24245.3,9478.21,0,0,99009.9,27763.4,326437
Trade_6739,2026-10-02,10.2507,24322.8,9446.76,0,0,95911,27996.1,326437
Trade_6739,2027-01-04,10.5082,12220.4,4749.05,0,0,47623.2,14140.5,326437
Trade_6739,2027-04-02,10.7493,12187.4,4748.07,0,0,47142.9,14172.2,326437
Trade_6739,2027-07-02,10.9986,0,0,0,0,0,0,326437
Trade_6739,2027-10-04,11.2562,0,0,0,0,0,0,326437
Trade_6739,2028-01-04,11.5082,0,0,0,0,0,0,326437
Trade_6739,2028-04-03,11.7541,0,0,0,0,0,0,326437
Trade_6739,2028-07-03,12.0027,0,0,0,0,0,0,326437
Trade_6739,2028-10-02,12.2514,0,0,0,0,0,0,326437
Trade_6739,2029-01-03,12.5055,0,0,0,0,0,0,326437
Trade_6739,2029-04-03,12.7521,0,0,0,0,0,0,326437
Trade_6739,2029-07-02,12.9986,0,0,0,0,0,0,326437
Trade_6739,2029-10-02,13.2507,0,0,0,0,0,0,326437
Trade_6739,2030-01-03,13.5055,0,0,0,0,0,0,326437
Trade_6739,2030-04-02,13.7493,0,0,0,0,0,0,326437
Trade_6739,2030-07-02,13.9986,0,0,0,0,0,0,326437
Trade_6739,2030-10-02,14.2507,0,0,0,0,0,0,326437
Trade_6739,2031-01-03,14.5055,0,0,0,0,0,0,326437
Trade_6739,2031-04-02,14.7493,0,0,0,0,0,0,326437
Trade_6739,2031-07-02,14.9986,0,0,0,0,0,0,326437
Trade_6739,2031-10-02,15.2507,0,0,0,0,0,0,326437
Trade_6739,2032-01-05,15.5109,0,0,0,0,0,0,326437
Trade_6739,2032-04-02,15.7514,0,0,0,0,0,0,326437
Trade_6739,2032-07-02,16,0,0,0,0,0,0,326437
Trade_6739,2032-10-04,16.2568,0,0,0,0,0,0,326437
Trade_6739,2033-01-04,16.5082,0,0,0,0,0,0,326437
Trade_6739,2033-04-04,16.7548,0,0,0,0,0,0,326437
Trade_6739,2033-07-05,17.0068,0,0,0,0,0,0,326437
Trade_6739,2033-10-03,17.2534,0,0,0,0,0,0,326437
Trade_6739,2034-01-03,17.5055,0,0,0,0,0,0,326437
Trade_6739,2034-04-03,17.7521,0,0,0,0,0,0,326437
Trade_6739,2034-07-03,18.0014,0,0,0,0,0,0,326437
Trade_6739,2034-10-02,18.2507,0,0,0,0,0,0,326437
Trade_6739,2035-01-03,18.5055,0,0,0,0,0,0,326437
Trade_6739,2035-04-02,18.7493,0,0,0,0,0,0,326437
Trade_6739,2035-07-02,18.9986,0,0,0,0,0,0,326437
Trade_6739,2035-10-02,19.2507,0,0,0,0,0,0,326437
Trade_6739,2036-01-03,19.5055,0,0,0,0,0,0,326437
Trade_6739,2036-04-02,19.7514,0,0,0,0,0,0,326437
Trade_6739,2036-07-02,20,0,0,0,0,0,0,326437
