#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5407,2016-07-02,0,101110,0,0,0,101110,101110,101110
Trade_5407,2016-10-03,0.254098,102061,3.27531,0,0,172679,102235,102235
Trade_5407,2017-01-03,0.505479,103241,236.567,0,0,198614,103591,103591
Trade_5407,2017-04-03,0.752055,104579,824.028,0,0,220289,105114,105114
Trade_5407,2017-07-03,1.00137,97096.6,2270.26,0,0,226655,97771.1,105114
Trade_5407,2017-10-02,1.25068,99208.4,3414.73,0,0,243705,100086,105114
Trade_5407,2018-01-03,1.50548,100921,4384.72,0,0,265482,102028,105114
Trade_5407,2018-04-03,1.75205,102556,5164.54,0,0,279828,103894,105114
Trade_5407,2018-07-02,1.99863,95819.3,7559.4,0,0,273077,97268.4,105114
Trade_5407,2018-10-02,2.25068,96725.5,7902.48,0,0,294247,98426,105114
Trade_5407,2019-01-03,2.50548,98151.4,8698.88,0,0,293558,100124,105114
Trade_5407,2019-04-02,2.74932,98985.3,8985.79,0,0,302040,101213,105114
Trade_5407,2019-07-02,2.99863,92409.1,11649.8,0,0,288446,94717.9,105114
Trade_5407,2019-10-02,3.25068,93228.5,11867.4,0,0,301172,95829.2,105114
Trade_5407,2020-01-03,3.50546,94629.2,12406.7,0,0,327511,97550.9,105114
Trade_5407,2020-04-02,3.75137,95194.8,12654.7,0,0,331244,98409.3,105114
Trade_5407,2020-07-02,4,88730.9,15401.3,0,0,320399,91987.4,105114
Trade_5407,2020-10-02,4.25137,89402.3,15609,0,0,308273,92993.9,105114
Trade_5407,2021-01-04,4.50822,90896.5,16040.9,0,0,340838,94874.6,105114
Trade_5407,2021-04-06,4.76027,91540.9,15773.1,0,0,333207,95869.9,105114
Trade_5407,2021-07-02,4.99863,85281.3,18647.3,0,0,322754,89599.6,105114
Trade_5407,2021-10-04,5.25616,85998,18318.7,0,0,341467,90692.9,105114
Trade_5407,2022-01-04,5.50822,86225.8,17811.2,0,0,343604,91269.7,105114
Trade_5407,2022-04-04,5.75479,86220,17117.2,0,0,326636,91594.1,105114
Trade_5407,2022-07-05,6.00685,80733.1,19652.9,0,0,332214,86082.7,105114
Trade_5407,2022-10-03,6.25342,81166.9,19125,0,0,320706,86889.7,105114
Trade_5407,2023-01-03,6.50548,82042.9,18616.2,0,0,332935,88185.6,105114
Trade_5407,2023-04-03,6.75205,83065.9,18108.5,0,0,337429,89641.2,105114
Trade_5407,2023-07-03,7.00137,76408.8,20468.2,0,0,321624,82789.6,105114
Trade_5407,2023-10-02,7.25068,77200.9,19768.5,0,0,326982,84007.7,105114
Trade_5407,2024-01-03,7.50546,77949.6,19100,0,0,321178,85196.3,105114
Trade_5407,2024-04-02,7.75137,78683.8,18681.5,0,0,324470,86365.7,105114
Trade_5407,2024-07-02,8,73466.6,21523.2,0,0,316980,80987,105114
Trade_5407,2024-10-02,8.25137,74294.4,20721.8,0,0,310108,82280.2,105114
Trade_5407,2025-01-03,8.50548,74162.5,19991.1,0,0,306528,82521.7,105114
Trade_5407,2025-04-02,8.74932,74638.8,19200.8,0,0,305005,83426.9,105114
Trade_5407,2025-07-02,8.99863,69980.2,21641.3,0,0,294224,78580.9,105114
Trade_5407,2025-10-02,9.25068,70000.3,20942,0,0,302154,78991.4,105114
Trade_5407,2026-01-05,9.51096,71311.4,20065.6,0,0,310548,80882.3,105114
Trade_5407,2026-04-02,9.74932,71895.4,19224.9,0,0,300589,81926.4,105114
Trade_5407,2026-07-02,9.99863,66889.2,21548.3,0,0,287839,76595,105114
Trade_5407,2026-10-02,10.2507,67164.1,20377.9,0,0,292354,77307.5,105114
Trade_5407,2027-01-04,10.5082,68300.7,19528.3,0,0,292157,79032.1,105114
Trade_5407,2027-04-02,10.7493,68708.2,18472,0,0,287888,79897.8,105114
Trade_5407,2027-07-02,10.9986,63238.4,20829.8,0,0,270299,73914.2,105114
Trade_5407,2027-10-04,11.2562,64589.7,19875.6,0,0,295229,75893.5,105114
Trade_5407,2028-01-04,11.5082,64890.6,18898.3,0,0,287189,76642.3,105114
Trade_5407,2028-04-03,11.7541,65005.7,17897.8,0,0,286215,77167.5,105114
Trade_5407,2028-07-03,12.0027,59612.9,19828.7,0,0,281856,71128.6,105114
Trade_5407,2028-10-02,12.2514,60103.1,18588.6,0,0,298507,72090.3,105114
Trade_5407,2029-01-03,12.5055,60469.1,17454.8,0,0,291804,72919.1,105114
