#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7173,2016-07-02,0,0,93590.9,0,0,0,0,0
Trade_7173,2016-10-03,0.254098,0,93406.7,0,0,0,0,0
Trade_7173,2017-01-03,0.505479,76.3842,79412.3,0,0,0,76.6431,76.6431
Trade_7173,2017-04-03,0.752055,425.907,79837.5,0,0,0,428.087,428.087
Trade_7173,2017-07-03,1.00137,847.828,73308,0,0,0,853.718,853.718
Trade_7173,2017-10-02,1.25068,1088.76,73605.3,0,0,1879.74,1098.39,1098.39
Trade_7173,2018-01-03,1.50548,1334.44,67077,0,0,7378.75,1349.08,1349.08
Trade_7173,2018-04-03,1.75205,1679.69,67700.7,0,0,10850.1,1701.61,1701.61
Trade_7173,2018-07-02,1.99863,1865.4,61213.7,0,0,14452.2,1893.61,1893.61
Trade_7173,2018-10-02,2.25068,2197.46,61343.9,0,0,17589.2,2236.09,2236.09
Trade_7173,2019-01-03,2.50548,2763.36,55118.4,0,0,20639.3,2818.9,2818.9
Trade_7173,2019-04-02,2.74932,3245.52,55857.8,0,0,25368.8,3318.58,3318.58
Trade_7173,2019-07-02,2.99863,3235.87,49202.4,0,0,24863.1,3316.71,3318.58
Trade_7173,2019-10-02,3.25068,3505.8,49211.7,0,0,27835.8,3603.59,3603.59
Trade_7173,2020-01-03,3.50546,3586.01,42812.3,0,0,24586.2,3696.73,3696.73
Trade_7173,2020-04-02,3.75137,3807.97,43112.1,0,0,29538.1,3936.56,3936.56
Trade_7173,2020-07-02,4,3755.22,36596.8,0,0,26266.7,3893.04,3936.56
Trade_7173,2020-10-02,4.25137,4017.57,36699.5,0,0,28569.5,4178.97,4178.97
Trade_7173,2021-01-04,4.50822,3742.57,30349.6,0,0,24667.1,3906.37,4178.97
Trade_7173,2021-04-06,4.76027,3817,30624,0,0,26746.2,3997.51,4178.97
Trade_7173,2021-07-02,4.99863,3408.11,24253.4,0,0,22705.8,3580.68,4178.97
Trade_7173,2021-10-04,5.25616,3586.89,24308.8,0,0,23434.1,3782.71,4178.97
Trade_7173,2022-01-04,5.50822,2882.57,18149.8,0,0,18311.8,3051.19,4178.97
Trade_7173,2022-04-04,5.75479,2906.73,18328.3,0,0,18685.3,3087.91,4178.97
Trade_7173,2022-07-05,6.00685,2086.9,12131,0,0,13782.7,2225.19,4178.97
Trade_7173,2022-10-03,6.25342,2119.03,12120.5,0,0,13365.4,2268.43,4178.97
Trade_7173,2023-01-03,6.50548,1055.59,6123.85,0,0,6376.39,1134.62,4178.97
Trade_7173,2023-04-03,6.75205,1054.52,6132.13,0,0,6421.82,1138,4178.97
Trade_7173,2023-07-03,7.00137,0,0,0,0,0,0,4178.97
Trade_7173,2023-10-02,7.25068,0,0,0,0,0,0,4178.97
Trade_7173,2024-01-03,7.50546,0,0,0,0,0,0,4178.97
Trade_7173,2024-04-02,7.75137,0,0,0,0,0,0,4178.97
Trade_7173,2024-07-02,8,0,0,0,0,0,0,4178.97
Trade_7173,2024-10-02,8.25137,0,0,0,0,0,0,4178.97
Trade_7173,2025-01-03,8.50548,0,0,0,0,0,0,4178.97
Trade_7173,2025-04-02,8.74932,0,0,0,0,0,0,4178.97
Trade_7173,2025-07-02,8.99863,0,0,0,0,0,0,4178.97
Trade_7173,2025-10-02,9.25068,0,0,0,0,0,0,4178.97
Trade_7173,2026-01-05,9.51096,0,0,0,0,0,0,4178.97
Trade_7173,2026-04-02,9.74932,0,0,0,0,0,0,4178.97
Trade_7173,2026-07-02,9.99863,0,0,0,0,0,0,4178.97
Trade_7173,2026-10-02,10.2507,0,0,0,0,0,0,4178.97
Trade_7173,2027-01-04,10.5082,0,0,0,0,0,0,4178.97
Trade_7173,2027-04-02,10.7493,0,0,0,0,0,0,4178.97
Trade_7173,2027-07-02,10.9986,0,0,0,0,0,0,4178.97
Trade_7173,2027-10-04,11.2562,0,0,0,0,0,0,4178.97
Trade_7173,2028-01-04,11.5082,0,0,0,0,0,0,4178.97
Trade_7173,2028-04-03,11.7541,0,0,0,0,0,0,4178.97
Trade_7173,2028-07-03,12.0027,0,0,0,0,0,0,4178.97
Trade_7173,2028-10-02,12.2514,0,0,0,0,0,0,4178.97
Trade_7173,2029-01-03,12.5055,0,0,0,0,0,0,4178.97
Trade_7173,2029-04-03,12.7521,0,0,0,0,0,0,4178.97
Trade_7173,2029-07-02,12.9986,0,0,0,0,0,0,4178.97
Trade_7173,2029-10-02,13.2507,0,0,0,0,0,0,4178.97
Trade_7173,2030-01-03,13.5055,0,0,0,0,0,0,4178.97
Trade_7173,2030-04-02,13.7493,0,0,0,0,0,0,4178.97
Trade_7173,2030-07-02,13.9986,0,0,0,0,0,0,4178.97
Trade_7173,2030-10-02,14.2507,0,0,0,0,0,0,4178.97
