#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6187,2016-07-02,0,0,6718.28,0,0,0,0,0
Trade_6187,2016-10-03,0.254098,2382.13,9224.69,0,0,13173.6,2386.19,2386.19
Trade_6187,2017-01-03,0.505479,3915.69,11198.9,0,0,20237.4,3928.96,3928.96
Trade_6187,2017-04-03,0.752055,4964.06,12609.8,0,0,24502,4989.46,4989.46
Trade_6187,2017-07-03,1.00137,7716.15,11894.3,0,0,31001.2,7769.75,7769.75
Trade_6187,2017-10-02,1.25068,8482.44,13039.9,0,0,36695.2,8557.43,8557.43
Trade_6187,2018-01-03,1.50548,9139.23,14184.4,0,0,37657,9239.5,9239.5
Trade_6187,2018-04-03,1.75205,9589.27,15066.6,0,0,39770.3,9714.37,9714.37
Trade_6187,2018-07-02,1.99863,11842.3,13797.9,0,0,44950.8,12021.4,12021.4
Trade_6187,2018-10-02,2.25068,12144.3,14684.5,0,0,46424.7,12357.8,12357.8
Trade_6187,2019-01-03,2.50548,12552.4,15625.8,0,0,46822,12804.7,12804.7
Trade_6187,2019-04-02,2.74932,12877.1,16491.6,0,0,46960.7,13166.9,13166.9
Trade_6187,2019-07-02,2.99863,15126.1,15434.7,0,0,50037.3,15504,15504
Trade_6187,2019-10-02,3.25068,15047.7,15878.1,0,0,51197.9,15467.5,15504
Trade_6187,2020-01-03,3.50546,14690.8,15963.8,0,0,50435.8,15144.4,15504
Trade_6187,2020-04-02,3.75137,14655.3,16479.7,0,0,48278.8,15150.2,15504
Trade_6187,2020-07-02,4,16650.3,15332.3,0,0,53069.1,17261.4,17261.4
Trade_6187,2020-10-02,4.25137,16412.6,15843.9,0,0,52229,17071.9,17261.4
Trade_6187,2021-01-04,4.50822,16111.8,16161.1,0,0,52487.9,16817,17261.4
Trade_6187,2021-04-06,4.76027,15647.7,16412.6,0,0,51351.4,16387.7,17261.4
Trade_6187,2021-07-02,4.99863,17337.7,14876.6,0,0,52616.1,18215.7,18215.7
Trade_6187,2021-10-04,5.25616,16796.5,15066.1,0,0,51256.6,17713.5,18215.7
Trade_6187,2022-01-04,5.50822,16277,15292,0,0,49878.1,17229.1,18215.7
Trade_6187,2022-04-04,5.75479,15710.6,15378.1,0,0,49163.3,16689.8,18215.7
Trade_6187,2022-07-05,6.00685,17264,13928.9,0,0,51054.8,18408,18408
Trade_6187,2022-10-03,6.25342,16740.6,14181,0,0,48880.5,17921,18408
Trade_6187,2023-01-03,6.50548,16229.9,14439.1,0,0,48202.3,17445.1,18408
Trade_6187,2023-04-03,6.75205,15733.7,14688.2,0,0,46395.3,16979.1,18408
Trade_6187,2023-07-03,7.00137,17291.7,13263.6,0,0,47442.9,18735.8,18735.8
Trade_6187,2023-10-02,7.25068,16633.4,13465.8,0,0,46181.2,18100,18735.8
Trade_6187,2024-01-03,7.50546,16048.8,13826.6,0,0,44668.7,17540.8,18735.8
Trade_6187,2024-04-02,7.75137,15648.9,14320.1,0,0,42578.3,17176.7,18735.8
Trade_6187,2024-07-02,8,17043.7,12772.9,0,0,43674.4,18788.3,18788.3
Trade_6187,2024-10-02,8.25137,16470.5,13120.7,0,0,41559.6,18240.9,18788.3
Trade_6187,2025-01-03,8.50548,15837.7,13351.7,0,0,40111.4,17622.9,18788.3
Trade_6187,2025-04-02,8.74932,15265.1,13783.8,0,0,38533.2,17062.5,18788.3
Trade_6187,2025-07-02,8.99863,16589.2,12380.3,0,0,39099.4,18628.1,18788.3
Trade_6187,2025-10-02,9.25068,15894.4,12639.1,0,0,37364.3,17936,18788.3
Trade_6187,2026-01-05,9.51096,15072.9,12727,0,0,35523.5,17095.9,18788.3
Trade_6187,2026-04-02,9.74932,14383.2,13041.9,0,0,33879.2,16390,18788.3
Trade_6187,2026-07-02,9.99863,15592.5,11756.4,0,0,34188.1,17855,18788.3
Trade_6187,2026-10-02,10.2507,14682.3,11721.7,0,0,32378.2,16899.7,18788.3
Trade_6187,2027-01-04,10.5082,13895.6,11866.8,0,0,30650.4,16078.9,18788.3
Trade_6187,2027-04-02,10.7493,13054.9,11846.2,0,0,28986.4,15181,18788.3
Trade_6187,2027-07-02,10.9986,14125.3,10494.2,0,0,29179.3,16509.9,18788.3
Trade_6187,2027-10-04,11.2562,13280.2,10617.1,0,0,27593.6,15604.4,18788.3
Trade_6187,2028-01-04,11.5082,12448.8,10713.6,0,0,26068,14703.3,18788.3
Trade_6187,2028-04-03,11.7541,11616.2,10794,0,0,24479.9,13789.5,18788.3
Trade_6187,2028-07-03,12.0027,12660.9,9321.03,0,0,24659.2,15106.7,18788.3
Trade_6187,2028-10-02,12.2514,11767.1,9325.26,0,0,23170.4,14113.9,18788.3
Trade_6187,2029-01-03,12.5055,10874,9480.93,0,0,21685.8,13112.8,18788.3
Trade_6187,2029-04-03,12.7521,10007.4,9413.74,0,0,20241.2,12130.6,18788.3
