#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8753,2016-07-02,0,0,18815.9,0,0,0,0,0
Trade_8753,2016-10-03,0.254098,66.8059,18988.3,0,0,0,66.9196,66.9196
Trade_8753,2017-01-03,0.505479,379.63,19393,0,0,2610.32,380.917,380.917
Trade_8753,2017-04-03,0.752055,715.266,19736.5,0,0,5862.76,718.926,718.926
Trade_8753,2017-07-03,1.00137,1284.77,18687.2,0,0,9603.82,1293.69,1293.69
Trade_8753,2017-10-02,1.25068,1662.76,19083.6,0,0,11472.9,1677.46,1677.46
Trade_8753,2018-01-03,1.50548,2088.03,19511.7,0,0,15202.7,2110.94,2110.94
Trade_8753,2018-04-03,1.75205,2444.79,19897.8,0,0,17086.1,2476.68,2476.68
Trade_8753,2018-07-02,1.99863,3150.8,18955.2,0,0,18998.6,3198.45,3198.45
Trade_8753,2018-10-02,2.25068,3599.98,19369.3,0,0,20597.5,3663.27,3663.27
Trade_8753,2019-01-03,2.50548,3990.39,19788.4,0,0,22869,4070.58,4070.58
Trade_8753,2019-04-02,2.74932,4274.36,20154.4,0,0,24494.7,4370.58,4370.58
Trade_8753,2019-07-02,2.99863,5116.91,19418.4,0,0,26601.2,5244.75,5244.75
Trade_8753,2019-10-02,3.25068,5228.39,19531.2,0,0,27223.9,5374.24,5374.24
Trade_8753,2020-01-03,3.50546,5514.1,19834.7,0,0,28230,5684.35,5684.35
Trade_8753,2020-04-02,3.75137,5866.78,20109.4,0,0,28590.7,6064.89,6064.89
Trade_8753,2020-07-02,4,6758.29,19241.6,0,0,30450.1,7006.32,7006.32
Trade_8753,2020-10-02,4.25137,6914.72,19473.7,0,0,30665.7,7192.51,7192.51
Trade_8753,2021-01-04,4.50822,7062.43,19594,0,0,31189.5,7371.52,7371.52
Trade_8753,2021-04-06,4.76027,7156.29,19628.3,0,0,32923.2,7494.72,7494.72
Trade_8753,2021-07-02,4.99863,7948.07,18563,0,0,34330.5,8350.54,8350.54
Trade_8753,2021-10-04,5.25616,7949.63,18670.5,0,0,34500.1,8383.62,8383.62
Trade_8753,2022-01-04,5.50822,7873.05,18536.3,0,0,34712.7,8333.6,8383.62
Trade_8753,2022-04-04,5.75479,7957.11,18740.7,0,0,32712.4,8453.08,8453.08
Trade_8753,2022-07-05,6.00685,8817.99,17944.4,0,0,34746.8,9402.31,9402.31
Trade_8753,2022-10-03,6.25342,8897.84,18169,0,0,34233.9,9525.21,9525.21
Trade_8753,2023-01-03,6.50548,8784.29,18278.9,0,0,35135.7,9441.98,9525.21
Trade_8753,2023-04-03,6.75205,8885.76,18604,0,0,34713.5,9589.14,9589.14
Trade_8753,2023-07-03,7.00137,9615.78,17679.3,0,0,35854.1,10418.8,10418.8
Trade_8753,2023-10-02,7.25068,9582.49,17931.7,0,0,36739.2,10427.4,10427.4
Trade_8753,2024-01-03,7.50546,9471.71,18062.9,0,0,36193.5,10352.3,10427.4
Trade_8753,2024-04-02,7.75137,9347.79,18073.2,0,0,35753,10260.4,10427.4
Trade_8753,2024-07-02,8,10020.6,17168.8,0,0,37933,11046.3,11046.3
Trade_8753,2024-10-02,8.25137,9908.09,17398.1,0,0,38274.3,10973.1,11046.3
Trade_8753,2025-01-03,8.50548,9781.41,17554.3,0,0,35949.6,10883.9,11046.3
Trade_8753,2025-04-02,8.74932,9583.8,17737.8,0,0,36160,10712.2,11046.3
Trade_8753,2025-07-02,8.99863,10341.1,17202.7,0,0,38665.3,11612.1,11612.1
Trade_8753,2025-10-02,9.25068,10258.7,17501.8,0,0,38528.9,11576.4,11612.1
