#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7880,2016-07-02,0,182.243,0,0,0,182.243,182.243,182.243
Trade_7880,2016-10-03,0.254098,3158.74,2959.13,0,0,12738.3,3164.12,3164.12
Trade_7880,2017-01-03,0.505479,4813.69,3880.95,0,0,18999.2,4830,4830
Trade_7880,2017-04-03,0.752055,5566.61,4551.53,0,0,22938.2,5595.1,5595.1
Trade_7880,2017-07-03,1.00137,4589.2,6438.61,0,0,21409.9,4621.08,5595.1
Trade_7880,2017-10-02,1.25068,4989.59,6880.08,0,0,24142.5,5033.7,5595.1
Trade_7880,2018-01-03,1.50548,6359.63,5553.51,0,0,29649.3,6429.41,6429.41
Trade_7880,2018-04-03,1.75205,6805.53,5967.14,0,0,30205.8,6894.31,6894.31
Trade_7880,2018-07-02,1.99863,5376.89,7357.22,0,0,25949.1,5458.21,6894.31
Trade_7880,2018-10-02,2.25068,5659.48,7655.79,0,0,26807.5,5758.97,6894.31
Trade_7880,2019-01-03,2.50548,6782.91,6047.86,0,0,29026.3,6919.23,6919.23
Trade_7880,2019-04-02,2.74932,7162.23,6337.72,0,0,30798,7323.46,7323.46
Trade_7880,2019-07-02,2.99863,5413.55,7395.3,0,0,26141.1,5548.8,7323.46
Trade_7880,2019-10-02,3.25068,5582.06,7625.52,0,0,26439.1,5737.77,7323.46
Trade_7880,2020-01-03,3.50546,6379.78,5777.48,0,0,27981.3,6576.76,7323.46
Trade_7880,2020-04-02,3.75137,6546.39,5935.12,0,0,28642.8,6767.45,7323.46
Trade_7880,2020-07-02,4,4722.53,6800.18,0,0,22480.8,4895.85,7323.46
Trade_7880,2020-10-02,4.25137,4869.27,6972.74,0,0,23507.6,5064.89,7323.46
Trade_7880,2021-01-04,4.50822,5559.71,4968.29,0,0,23256,5803.03,7323.46
Trade_7880,2021-04-06,4.76027,5670.34,5033.96,0,0,24480.7,5938.49,7323.46
Trade_7880,2021-07-02,4.99863,3854.83,5760.5,0,0,18663.6,4050.03,7323.46
Trade_7880,2021-10-04,5.25616,3931.77,5839.99,0,0,19588.7,4146.42,7323.46
Trade_7880,2022-01-04,5.50822,4545.95,3662.81,0,0,19973.4,4811.88,7323.46
Trade_7880,2022-04-04,5.75479,4606.49,3692.82,0,0,20427.9,4893.61,7323.46
Trade_7880,2022-07-05,6.00685,2685.6,4120.3,0,0,13848.9,2863.56,7323.46
Trade_7880,2022-10-03,6.25342,2704.25,4186.86,0,0,14099.6,2894.92,7323.46
Trade_7880,2023-01-03,6.50548,3274.08,1951.97,0,0,14263.7,3519.21,7323.46
Trade_7880,2023-04-03,6.75205,3318.15,1959.91,0,0,13857,3580.81,7323.46
Trade_7880,2023-07-03,7.00137,1374.63,2253.62,0,0,6810.62,1489.42,7323.46
Trade_7880,2023-10-02,7.25068,1379.31,2277.43,0,0,6706.65,1500.92,7323.46
Trade_7880,2024-01-03,7.50546,2262.69,234.974,0,0,7271.64,2473.04,7323.46
Trade_7880,2024-04-02,7.75137,2265.66,234.537,0,0,7291.99,2486.86,7323.46
Trade_7880,2024-07-02,8,0,0,0,0,0,0,7323.46
Trade_7880,2024-10-02,8.25137,0,0,0,0,0,0,7323.46
Trade_7880,2025-01-03,8.50548,0,0,0,0,0,0,7323.46
Trade_7880,2025-04-02,8.74932,0,0,0,0,0,0,7323.46
Trade_7880,2025-07-02,8.99863,0,0,0,0,0,0,7323.46
Trade_7880,2025-10-02,9.25068,0,0,0,0,0,0,7323.46
Trade_7880,2026-01-05,9.51096,0,0,0,0,0,0,7323.46
Trade_7880,2026-04-02,9.74932,0,0,0,0,0,0,7323.46
Trade_7880,2026-07-02,9.99863,0,0,0,0,0,0,7323.46
Trade_7880,2026-10-02,10.2507,0,0,0,0,0,0,7323.46
Trade_7880,2027-01-04,10.5082,0,0,0,0,0,0,7323.46
Trade_7880,2027-04-02,10.7493,0,0,0,0,0,0,7323.46
Trade_7880,2027-07-02,10.9986,0,0,0,0,0,0,7323.46
Trade_7880,2027-10-04,11.2562,0,0,0,0,0,0,7323.46
Trade_7880,2028-01-04,11.5082,0,0,0,0,0,0,7323.46
Trade_7880,2028-04-03,11.7541,0,0,0,0,0,0,7323.46
Trade_7880,2028-07-03,12.0027,0,0,0,0,0,0,7323.46
Trade_7880,2028-10-02,12.2514,0,0,0,0,0,0,7323.46
Trade_7880,2029-01-03,12.5055,0,0,0,0,0,0,7323.46
Trade_7880,2029-04-03,12.7521,0,0,0,0,0,0,7323.46
Trade_7880,2029-07-02,12.9986,0,0,0,0,0,0,7323.46
Trade_7880,2029-10-02,13.2507,0,0,0,0,0,0,7323.46
Trade_7880,2030-01-03,13.5055,0,0,0,0,0,0,7323.46
Trade_7880,2030-04-02,13.7493,0,0,0,0,0,0,7323.46
Trade_7880,2030-07-02,13.9986,0,0,0,0,0,0,7323.46
Trade_7880,2030-10-02,14.2507,0,0,0,0,0,0,7323.46
Trade_7880,2031-01-03,14.5055,0,0,0,0,0,0,7323.46
Trade_7880,2031-04-02,14.7493,0,0,0,0,0,0,7323.46
Trade_7880,2031-07-02,14.9986,0,0,0,0,0,0,7323.46
Trade_7880,2031-10-02,15.2507,0,0,0,0,0,0,7323.46
Trade_7880,2032-01-05,15.5109,0,0,0,0,0,0,7323.46
Trade_7880,2032-04-02,15.7514,0,0,0,0,0,0,7323.46
Trade_7880,2032-07-02,16,0,0,0,0,0,0,7323.46
Trade_7880,2032-10-04,16.2568,0,0,0,0,0,0,7323.46
Trade_7880,2033-01-04,16.5082,0,0,0,0,0,0,7323.46
Trade_7880,2033-04-04,16.7548,0,0,0,0,0,0,7323.46
Trade_7880,2033-07-05,17.0068,0,0,0,0,0,0,7323.46
Trade_7880,2033-10-03,17.2534,0,0,0,0,0,0,7323.46
Trade_7880,2034-01-03,17.5055,0,0,0,0,0,0,7323.46
Trade_7880,2034-04-03,17.7521,0,0,0,0,0,0,7323.46
Trade_7880,2034-07-03,18.0014,0,0,0,0,0,0,7323.46
Trade_7880,2034-10-02,18.2507,0,0,0,0,0,0,7323.46
Trade_7880,2035-01-03,18.5055,0,0,0,0,0,0,7323.46
Trade_7880,2035-04-02,18.7493,0,0,0,0,0,0,7323.46
Trade_7880,2035-07-02,18.9986,0,0,0,0,0,0,7323.46
Trade_7880,2035-10-02,19.2507,0,0,0,0,0,0,7323.46
Trade_7880,2036-01-03,19.5055,0,0,0,0,0,0,7323.46
Trade_7880,2036-04-02,19.7514,0,0,0,0,0,0,7323.46
Trade_7880,2036-07-02,20,0,0,0,0,0,0,7323.46
