#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7029,2016-07-02,0,40722,0,0,0,40722,40722,40722
Trade_7029,2016-10-03,0.254098,41806.5,876.994,0,0,81786.8,41877.7,41877.7
Trade_7029,2017-01-03,0.505479,42946.7,3106.06,0,0,97306.7,43092.3,43092.3
Trade_7029,2017-04-03,0.752055,45323.8,5381.37,0,0,108385,45555.8,45555.8
Trade_7029,2017-07-03,1.00137,49435.1,6341.59,0,0,116173,49778.5,49778.5
Trade_7029,2017-10-02,1.25068,51397.3,8166.14,0,0,130327,51851.7,51851.7
Trade_7029,2018-01-03,1.50548,51059.9,9767.98,0,0,129334,51620.1,51851.7
Trade_7029,2018-04-03,1.75205,52750.6,11396.7,0,0,136725,53438.8,53438.8
Trade_7029,2018-07-02,1.99863,55764.2,11337.4,0,0,140389,56607.6,56607.6
Trade_7029,2018-10-02,2.25068,57408,13040.1,0,0,145941,58417.3,58417.3
Trade_7029,2019-01-03,2.50548,56165.4,14149.2,0,0,143085,57294.1,58417.3
Trade_7029,2019-04-02,2.74932,57194.1,15265.2,0,0,146258,58481.6,58481.6
Trade_7029,2019-07-02,2.99863,59377.8,14987.9,0,0,145426,60861.3,60861.3
Trade_7029,2019-10-02,3.25068,60359.8,15830.2,0,0,151096,62043.5,62043.5
Trade_7029,2020-01-03,3.50546,58051.4,15922,0,0,144784,59843.7,62043.5
Trade_7029,2020-04-02,3.75137,59290.8,17083.6,0,0,144105,61292.9,62043.5
Trade_7029,2020-07-02,4,60383.5,16243.2,0,0,145964,62599.6,62599.6
Trade_7029,2020-10-02,4.25137,61283.8,17204.1,0,0,147632,63745.8,63745.8
Trade_7029,2021-01-04,4.50822,58118.5,17053.3,0,0,143105,60662,63745.8
Trade_7029,2021-04-06,4.76027,58719.7,17748.2,0,0,143852,61496.7,63745.8
Trade_7029,2021-07-02,4.99863,59072.7,16242.3,0,0,139177,62063.9,63745.8
Trade_7029,2021-10-04,5.25616,59526.4,16618.5,0,0,140956,62776.1,63745.8
Trade_7029,2022-01-04,5.50822,56291.2,16789.8,0,0,131925,59584.1,63745.8
Trade_7029,2022-04-04,5.75479,56735.3,17092.4,0,0,134314,60271.6,63745.8
Trade_7029,2022-07-05,6.00685,56694.8,15689.6,0,0,130116,60451.6,63745.8
Trade_7029,2022-10-03,6.25342,57102.9,15945.3,0,0,130089,61129.1,63745.8
Trade_7029,2023-01-03,6.50548,52999.6,15476.5,0,0,122301,56967.7,63745.8
Trade_7029,2023-04-03,6.75205,53651.5,16043.1,0,0,122781,57898.4,63745.8
Trade_7029,2023-07-03,7.00137,53418.1,14660.9,0,0,116726,57879,63745.8
Trade_7029,2023-10-02,7.25068,53739.1,14977.2,0,0,118269,58477.3,63745.8
Trade_7029,2024-01-03,7.50546,49782.4,15152.1,0,0,109074,54410.5,63745.8
Trade_7029,2024-04-02,7.75137,50610.6,16100.5,0,0,108999,55551.7,63745.8
Trade_7029,2024-07-02,8,49597.5,14236.2,0,0,103293,54674.5,63745.8
Trade_7029,2024-10-02,8.25137,50067.1,14744,0,0,103446,55448.7,63745.8
Trade_7029,2025-01-03,8.50548,45926.5,14711.6,0,0,94333.8,51103.2,63745.8
Trade_7029,2025-04-02,8.74932,46374.8,15406,0,0,94676.6,51835,63745.8
Trade_7029,2025-07-02,8.99863,45146.2,13734.1,0,0,88688.3,50694.7,63745.8
Trade_7029,2025-10-02,9.25068,45490.9,14098.5,0,0,88650.2,51334,63745.8
Trade_7029,2026-01-05,9.51096,41014.9,13897.8,0,0,79685.2,46519.6,63745.8
Trade_7029,2026-04-02,9.74932,41507.6,14587.1,0,0,79628.5,47298.8,63745.8
Trade_7029,2026-07-02,9.99863,40003.6,13084.7,0,0,73585.9,45808.3,63745.8
Trade_7029,2026-10-02,10.2507,40208.4,13162.5,0,0,73471.4,46280.8,63745.8
Trade_7029,2027-01-04,10.5082,35393.7,12768.3,0,0,64993.5,40954.8,63745.8
Trade_7029,2027-04-02,10.7493,35578.4,12844.3,0,0,64900.3,41372.6,63745.8
Trade_7029,2027-07-02,10.9986,33750.4,11168.6,0,0,59253.9,39448.1,63745.8
Trade_7029,2027-10-04,11.2562,33929,11349.4,0,0,59198.2,39866.9,63745.8
Trade_7029,2028-01-04,11.5082,29232.3,11004.4,0,0,51287.4,34526.3,63745.8
Trade_7029,2028-04-03,11.7541,29262.7,11038.2,0,0,51328.9,34737.4,63745.8
Trade_7029,2028-07-03,12.0027,27284,9055.47,0,0,45919.5,32554.6,63745.8
Trade_7029,2028-10-02,12.2514,27455.5,9161.61,0,0,45965.4,32931.3,63745.8
Trade_7029,2029-01-03,12.5055,22604.3,8857.07,0,0,38411.1,27258.3,63745.8
Trade_7029,2029-04-03,12.7521,22682.3,8850.86,0,0,38451.6,27494.6,63745.8
Trade_7029,2029-07-02,12.9986,20585,6940.15,0,0,33361.4,25082.1,63745.8
Trade_7029,2029-10-02,13.2507,20741.5,7191.49,0,0,33504.8,25407.2,63745.8
Trade_7029,2030-01-03,13.5055,15843.8,6619.84,0,0,26241.6,19512.1,63745.8
Trade_7029,2030-04-02,13.7493,15833.3,6621.24,0,0,26287.9,19599.5,63745.8
Trade_7029,2030-07-02,13.9986,13794.8,4787.91,0,0,21591,17166,63745.8
Trade_7029,2030-10-02,14.2507,13793.6,4727.72,0,0,21638.4,17255.7,63745.8
Trade_7029,2031-01-03,14.5055,9033.97,4207.68,0,0,14920.7,11362.2,63745.8
Trade_7029,2031-04-02,14.7493,9025.05,4211.71,0,0,14958,11409.3,63745.8
Trade_7029,2031-07-02,14.9986,6903.29,2348.34,0,0,10537.9,8772.95,63745.8
Trade_7029,2031-10-02,15.2507,6886.16,2321.11,0,0,10675.5,8798.28,63745.8
Trade_7029,2032-01-05,15.5109,2253.52,1923.53,0,0,4185.56,2895.29,63745.8
Trade_7029,2032-04-02,15.7514,2254.93,1915.39,0,0,4316.76,2912.03,63745.8
Trade_7029,2032-07-02,16,0,0,0,0,0,0,63745.8
Trade_7029,2032-10-04,16.2568,0,0,0,0,0,0,63745.8
