#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2104,2016-07-02,0,183013,0,0,0,183013,183013,183013
Trade_2104,2016-10-03,0.254098,183079,0,0,0,250829,183391,183391
Trade_2104,2017-01-03,0.505479,184870,0,0,0,278043,185497,185497
Trade_2104,2017-04-03,0.752055,185010,0,0,0,300732,185957,185957
Trade_2104,2017-07-03,1.00137,170401,51.5485,0,0,303984,171585,185957
Trade_2104,2017-10-02,1.25068,170657,115.551,0,0,314472,172166,185957
Trade_2104,2018-01-03,1.50548,171883,79.1204,0,0,339157,173769,185957
Trade_2104,2018-04-03,1.75205,172096,183.779,0,0,351998,174341,185957
Trade_2104,2018-07-02,1.99863,157718,424.28,0,0,336547,160103,185957
Trade_2104,2018-10-02,2.25068,157760,604.951,0,0,357421,160534,185957
Trade_2104,2019-01-03,2.50548,159111,695.095,0,0,354475,162309,185957
Trade_2104,2019-04-02,2.74932,159242,904.179,0,0,362966,162826,185957
Trade_2104,2019-07-02,2.99863,145309,1742.29,0,0,342454,148940,185957
Trade_2104,2019-10-02,3.25068,145381,2003.77,0,0,358379,149437,185957
Trade_2104,2020-01-03,3.50546,146883,1902.05,0,0,373836,151419,185957
Trade_2104,2020-04-02,3.75137,146673,2075.6,0,0,382764,151626,185957
Trade_2104,2020-07-02,4,133184,2997.45,0,0,367325,138072,185957
Trade_2104,2020-10-02,4.25137,133210,3314.13,0,0,369380,138562,185957
Trade_2104,2021-01-04,4.50822,134914,2904.86,0,0,386839,140818,185957
Trade_2104,2021-04-06,4.76027,135274,3193.79,0,0,379329,141672,185957
Trade_2104,2021-07-02,4.99863,122513,4472.38,0,0,358564,128716,185957
Trade_2104,2021-10-04,5.25616,123040,4900.06,0,0,384666,129757,185957
Trade_2104,2022-01-04,5.50822,124408,4110.61,0,0,367793,131686,185957
Trade_2104,2022-04-04,5.75479,124329,4269.02,0,0,359560,132079,185957
Trade_2104,2022-07-05,6.00685,112922,5410.35,0,0,353870,120405,185957
Trade_2104,2022-10-03,6.25342,112532,5622.33,0,0,356028,120467,185957
Trade_2104,2023-01-03,6.50548,114351,4664.95,0,0,362873,122913,185957
Trade_2104,2023-04-03,6.75205,114841,4934.75,0,0,364926,123932,185957
Trade_2104,2023-07-03,7.00137,102106,5745.91,0,0,340125,110633,185957
Trade_2104,2023-10-02,7.25068,102508,6023.06,0,0,342948,111546,185957
Trade_2104,2024-01-03,7.50546,104560,5065.66,0,0,330012,114281,185957
Trade_2104,2024-04-02,7.75137,104761,5427.96,0,0,331474,114989,185957
Trade_2104,2024-07-02,8,93507.8,6566.1,0,0,313124,103080,185957
Trade_2104,2024-10-02,8.25137,93989.5,6850.11,0,0,311949,104092,185957
Trade_2104,2025-01-03,8.50548,95105.2,5435.33,0,0,313362,105825,185957
Trade_2104,2025-04-02,8.74932,95233.3,5677.41,0,0,313134,106446,185957
Trade_2104,2025-07-02,8.99863,85129.9,6868.06,0,0,286482,95592.5,185957
Trade_2104,2025-10-02,9.25068,84705.9,7038.45,0,0,297241,95585.9,185957
Trade_2104,2026-01-05,9.51096,86752.8,5417.06,0,0,297826,98396.2,185957
Trade_2104,2026-04-02,9.74932,86830.5,5498.05,0,0,295315,98945.4,185957
Trade_2104,2026-07-02,9.99863,76719,6623.18,0,0,265095,87851.2,185957
Trade_2104,2026-10-02,10.2507,76978.3,6829.74,0,0,264529,88603.9,185957
Trade_2104,2027-01-04,10.5082,78874.4,5067.12,0,0,265226,91267.2,185957
Trade_2104,2027-04-02,10.7493,79043.4,5173.8,0,0,270198,91916.1,185957
Trade_2104,2027-07-02,10.9986,68598.8,6204.15,0,0,249819,80179.6,185957
Trade_2104,2027-10-04,11.2562,69415,6517.87,0,0,265468,81563.3,185957
Trade_2104,2028-01-04,11.5082,70783,4839.5,0,0,256642,83601.8,185957
Trade_2104,2028-04-03,11.7541,70663.4,4960.2,0,0,261045,83883.8,185957
Trade_2104,2028-07-03,12.0027,60546.3,5949.02,0,0,234776,72242.4,185957
Trade_2104,2028-10-02,12.2514,60652.8,5923.7,0,0,250553,72749.6,185957
Trade_2104,2029-01-03,12.5055,62062.2,4247.43,0,0,241107,74840.2,185957
Trade_2104,2029-04-03,12.7521,62125,4314.26,0,0,247155,75305.6,185957
Trade_2104,2029-07-02,12.9986,51804.9,5104.54,0,0,200512,63122.6,185957
Trade_2104,2029-10-02,13.2507,52135.5,5181.4,0,0,213798,63863.2,185957
Trade_2104,2030-01-03,13.5055,53641.7,3487.84,0,0,219134,66061.4,185957
Trade_2104,2030-04-02,13.7493,53495.7,3519.96,0,0,221987,66220.5,185957
Trade_2104,2030-07-02,13.9986,43454.9,4422.33,0,0,183097,54074.2,185957
Trade_2104,2030-10-02,14.2507,43309.9,4512.32,0,0,180587,54180.4,185957
Trade_2104,2031-01-03,14.5055,44486.7,2758.43,0,0,176672,55951.7,185957
Trade_2104,2031-04-02,14.7493,44603.3,2845.91,0,0,171787,56386.8,185957
Trade_2104,2031-07-02,14.9986,34680.9,3669.33,0,0,144650,44073.6,185957
Trade_2104,2031-10-02,15.2507,34887.3,3783.59,0,0,148618,44574.7,185957
Trade_2104,2032-01-05,15.5109,36021,2159.37,0,0,146147,46279.2,185957
Trade_2104,2032-04-02,15.7514,35848.4,2180.18,0,0,142764,46294.7,185957
Trade_2104,2032-07-02,16,25846.9,2902.38,0,0,109257,33556.6,185957
Trade_2104,2032-10-04,16.2568,25891.4,2983.95,0,0,111292,33799.5,185957
Trade_2104,2033-01-04,16.5082,27123,1439.16,0,0,107016,35597.9,185957
Trade_2104,2033-04-04,16.7548,27018.2,1458.23,0,0,102245,35647.2,185957
Trade_2104,2033-07-05,17.0068,17279.8,2092.1,0,0,72705.8,22921.4,185957
Trade_2104,2033-10-03,17.2534,17222.8,2139.58,0,0,73367.6,22966.3,185957
Trade_2104,2034-01-03,17.5055,18354.6,650.829,0,0,71916.4,24607.3,185957
Trade_2104,2034-04-03,17.7521,18475.4,662.571,0,0,73914.2,24899.8,185957
Trade_2104,2034-07-03,18.0014,8648.78,1130.25,0,0,38832.1,11718.3,185957
Trade_2104,2034-10-02,18.2507,8570.13,1123.5,0,0,40646.8,11673.6,185957
Trade_2104,2035-01-03,18.5055,10175.1,29.4974,0,0,36231.9,13935.2,185957
Trade_2104,2035-04-02,18.7493,10140.9,30.396,0,0,36598.9,13960.8,185957
