#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1680,2016-07-02,0,575788,0,0,0,575788,575788,575788
Trade_1680,2016-10-03,0.254098,566932,0,0,0,725600,567897,575788
Trade_1680,2017-01-03,0.505479,558150,30.25,0,0,778352,560042,575788
Trade_1680,2017-04-03,0.752055,550350,151.562,0,0,807479,553166,575788
Trade_1680,2017-07-03,1.00137,555175,447.285,0,0,852385,559032,575788
Trade_1680,2017-10-02,1.25068,547511,1537.36,0,0,873784,552352,575788
Trade_1680,2018-01-03,1.50548,539813,1791.1,0,0,887963,545736,575788
Trade_1680,2018-04-03,1.75205,533212,3407.45,0,0,910614,540168,575788
Trade_1680,2018-07-02,1.99863,540505,5231.55,0,0,931196,548679,575788
Trade_1680,2018-10-02,2.25068,534400,6546.98,0,0,930809,543794,575788
Trade_1680,2019-01-03,2.50548,528400,7832.21,0,0,938575,539019,575788
Trade_1680,2019-04-02,2.74932,523763,10138,0,0,935930,535553,575788
Trade_1680,2019-07-02,2.99863,530590,11267.2,0,0,955745,543847,575788
Trade_1680,2019-10-02,3.25068,524235,12311.3,0,0,964434,538859,575788
Trade_1680,2020-01-03,3.50546,517450,13637,0,0,981680,533427,575788
Trade_1680,2020-04-02,3.75137,512406,14941.4,0,0,993541,529709,575788
Trade_1680,2020-07-02,4,519921,16342.5,0,0,999561,539002,575788
Trade_1680,2020-10-02,4.25137,513643,16816.1,0,0,993822,534278,575788
Trade_1680,2021-01-04,4.50822,505486,17067.5,0,0,1.0077e+06,527608,575788
Trade_1680,2021-04-06,4.76027,500072,20025.2,0,0,1.01283e+06,523721,575788
Trade_1680,2021-07-02,4.99863,505609,19697.8,0,0,1.0268e+06,531212,575788
Trade_1680,2021-10-04,5.25616,499750,21901.3,0,0,1.02236e+06,527033,575788
Trade_1680,2022-01-04,5.50822,493158,22247,0,0,994567,522007,575788
Trade_1680,2022-04-04,5.75479,487090,23488.7,0,0,998594,517450,575788
Trade_1680,2022-07-05,6.00685,494276,24181.8,0,0,1.02268e+06,527028,575788
Trade_1680,2022-10-03,6.25342,484042,25731.4,0,0,992450,518171,575788
Trade_1680,2023-01-03,6.50548,478299,29065.3,0,0,995393,514110,575788
Trade_1680,2023-04-03,6.75205,471628,31879.3,0,0,995642,508961,575788
Trade_1680,2023-07-03,7.00137,476270,31817.8,0,0,1.00501e+06,516042,575788
Trade_1680,2023-10-02,7.25068,468076,32548.1,0,0,966371,509346,575788
Trade_1680,2024-01-03,7.50546,460949,34546,0,0,971386,503802,575788
