#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5925,2016-07-02,0,0,195615,0,0,0,0,0
Trade_5925,2016-10-03,0.254098,0,194803,0,0,0,0,0
Trade_5925,2017-01-03,0.505479,336.429,191982,0,0,0,337.569,337.569
Trade_5925,2017-04-03,0.752055,1002.63,191832,0,0,0,1007.76,1007.76
Trade_5925,2017-07-03,1.00137,1810.98,190280,0,0,0,1823.56,1823.56
Trade_5925,2017-10-02,1.25068,3688.08,191182,0,0,0,3720.68,3720.68
Trade_5925,2018-01-03,1.50548,4817.43,190151,0,0,20661.7,4870.29,4870.29
Trade_5925,2018-04-03,1.75205,6733.04,191368,0,0,45060.9,6820.88,6820.88
Trade_5925,2018-07-02,1.99863,8018.4,190544,0,0,48085.5,8139.67,8139.67
Trade_5925,2018-10-02,2.25068,10132.2,192435,0,0,69220.6,10310.3,10310.3
Trade_5925,2019-01-03,2.50548,11224.6,191581,0,0,79699.3,11450.2,11450.2
Trade_5925,2019-04-02,2.74932,12273.5,192403,0,0,91705,12549.7,12549.7
Trade_5925,2019-07-02,2.99863,13191.7,191441,0,0,99976.2,13521.3,13521.3
Trade_5925,2019-10-02,3.25068,14267.4,192416,0,0,91484.9,14665.4,14665.4
Trade_5925,2020-01-03,3.50546,15384.5,190940,0,0,102478,15859.5,15859.5
Trade_5925,2020-04-02,3.75137,16876.6,192833,0,0,131246,17446.5,17446.5
Trade_5925,2020-07-02,4,17383.4,191391,0,0,124401,18021.4,18021.4
Trade_5925,2020-10-02,4.25137,17928.4,192392,0,0,124660,18648.7,18648.7
Trade_5925,2021-01-04,4.50822,18109.3,189510,0,0,128305,18901.9,18901.9
Trade_5925,2021-04-06,4.76027,19717.3,190727,0,0,140064,20649.7,20649.7
Trade_5925,2021-07-02,4.99863,19733.8,188467,0,0,131327,20733.1,20733.1
Trade_5925,2021-10-04,5.25616,20896.5,189680,0,0,153482,22037.3,22037.3
Trade_5925,2022-01-04,5.50822,20618,186601,0,0,146480,21824.1,22037.3
Trade_5925,2022-04-04,5.75479,21683.9,188004,0,0,167171,23035.5,23035.5
Trade_5925,2022-07-05,6.00685,22035.8,185656,0,0,163432,23496,23496
Trade_5925,2022-10-03,6.25342,22966.7,185530,0,0,168399,24586,24586
Trade_5925,2023-01-03,6.50548,23960.7,182325,0,0,163498,25754.7,25754.7
Trade_5925,2023-04-03,6.75205,25781.6,183639,0,0,174890,27822.4,27822.4
Trade_5925,2023-07-03,7.00137,25719.1,180277,0,0,172491,27866.9,27866.9
Trade_5925,2023-10-02,7.25068,26275.4,180896,0,0,164729,28592.1,28592.1
Trade_5925,2024-01-03,7.50546,26408.4,176509,0,0,198590,28863.5,28863.5
Trade_5925,2024-04-02,7.75137,26756.4,177083,0,0,178473,29368.6,29368.6
Trade_5925,2024-07-02,8,26746.3,172538,0,0,166700,29484.1,29484.1
Trade_5925,2024-10-02,8.25137,28113.1,173666,0,0,182675,31134.9,31134.9
Trade_5925,2025-01-03,8.50548,26539.5,168591,0,0,147927,29530.9,31134.9
Trade_5925,2025-04-02,8.74932,27376.5,169664,0,0,169326,30599.8,31134.9
Trade_5925,2025-07-02,8.99863,27459,164232,0,0,167841,30833.7,31134.9
Trade_5925,2025-10-02,9.25068,27549.9,165509,0,0,162303,31088.5,31134.9
Trade_5925,2026-01-05,9.51096,28492.7,160458,0,0,164550,32316.8,32316.8
Trade_5925,2026-04-02,9.74932,28903.3,161054,0,0,168963,32936,32936
Trade_5925,2026-07-02,9.99863,28438.5,155781,0,0,172430,32565,32936
Trade_5925,2026-10-02,10.2507,28785.1,156407,0,0,180236,33132.4,33132.4
Trade_5925,2027-01-04,10.5082,28333,150238,0,0,180556,32784.7,33132.4
Trade_5925,2027-04-02,10.7493,29127.2,151024,0,0,181798,33870.8,33870.8
Trade_5925,2027-07-02,10.9986,27608,145497,0,0,160672,32268.7,33870.8
Trade_5925,2027-10-04,11.2562,28699.4,145207,0,0,177681,33722,33870.8
Trade_5925,2028-01-04,11.5082,27878.2,139693,0,0,153328,32926.9,33870.8
Trade_5925,2028-04-03,11.7541,28261.5,140598,0,0,169986,33548.9,33870.8
Trade_5925,2028-07-03,12.0027,27866,135325,0,0,180976,33249,33870.8
Trade_5925,2028-10-02,12.2514,30085.6,136998,0,0,191589,36086,36086
Trade_5925,2029-01-03,12.5055,29360.9,131395,0,0,175437,35406,36086
Trade_5925,2029-04-03,12.7521,29347.7,131428,0,0,180986,35574.2,36086
Trade_5925,2029-07-02,12.9986,27250.3,125661,0,0,152985,33203.6,36086
Trade_5925,2029-10-02,13.2507,28016.3,126079,0,0,163543,34318.5,36086
Trade_5925,2030-01-03,13.5055,27138.9,120604,0,0,156652,33422.4,36086
Trade_5925,2030-04-02,13.7493,27093.7,120967,0,0,176646,33538.3,36086
Trade_5925,2030-07-02,13.9986,26146.1,115560,0,0,164134,32535.6,36086
Trade_5925,2030-10-02,14.2507,26131.9,116251,0,0,172892,32690.8,36086
Trade_5925,2031-01-03,14.5055,24811.1,111065,0,0,163893,31205.4,36086
Trade_5925,2031-04-02,14.7493,25956.3,111979,0,0,184822,32813.6,36086
Trade_5925,2031-07-02,14.9986,24222.7,106398,0,0,155070,30783,36086
Trade_5925,2031-10-02,15.2507,24759,106625,0,0,153250,31634,36086
Trade_5925,2032-01-05,15.5109,25003.3,102546,0,0,154758,32123.8,36086
Trade_5925,2032-04-02,15.7514,24421.8,102344,0,0,164726,31538.4,36086
Trade_5925,2032-07-02,16,22645.7,97260.7,0,0,159634,29400.6,36086
Trade_5925,2032-10-04,16.2568,24014.3,98664.1,0,0,163779,31349,36086
Trade_5925,2033-01-04,16.5082,23498.8,93703.5,0,0,170111,30841.3,36086
Trade_5925,2033-04-04,16.7548,24030.3,94728.6,0,0,169318,31705.1,36086
Trade_5925,2033-07-05,17.0068,24031.7,90241.8,0,0,142957,31877.8,36086
Trade_5925,2033-10-03,17.2534,23795.9,90340.5,0,0,154932,31731.3,36086
Trade_5925,2034-01-03,17.5055,22501.7,85532.2,0,0,157654,30167.1,36086
Trade_5925,2034-04-03,17.7521,23223.5,85997,0,0,171853,31298.9,36086
Trade_5925,2034-07-03,18.0014,21890,80876.2,0,0,149045,29658.9,36086
Trade_5925,2034-10-02,18.2507,22164.1,81794,0,0,147659,30190.3,36086
Trade_5925,2035-01-03,18.5055,21381.2,76898.3,0,0,134789,29282.5,36086
Trade_5925,2035-04-02,18.7493,21389.2,77253.4,0,0,142939,29446.1,36086
Trade_5925,2035-07-02,18.9986,20486.2,72018.3,0,0,130673,28353.3,36086
Trade_5925,2035-10-02,19.2507,22639.5,72586.7,0,0,140647,31502.3,36086
Trade_5925,2036-01-03,19.5055,20781.2,67483.6,0,0,129914,29073.9,36086
Trade_5925,2036-04-02,19.7514,20393.8,68079.5,0,0,135713,28682.2,36086
Trade_5925,2036-07-02,20,19284,62960.5,0,0,119914,27266,36086
