#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1681,2016-07-02,0,1.02415e+06,0,0,0,1.02415e+06,1.02415e+06,1.02415e+06
Trade_1681,2016-10-03,0.254098,1.03105e+06,0,0,0,1.50114e+06,1.03281e+06,1.03281e+06
Trade_1681,2017-01-03,0.505479,1.00306e+06,0,0,0,1.62829e+06,1.00646e+06,1.03281e+06
Trade_1681,2017-04-03,0.752055,1.00892e+06,0,0,0,1.7842e+06,1.01408e+06,1.03281e+06
Trade_1681,2017-07-03,1.00137,981987,845.959,0,0,1.86398e+06,988809,1.03281e+06
Trade_1681,2017-10-02,1.25068,990039,1555.02,0,0,1.98627e+06,998792,1.03281e+06
Trade_1681,2018-01-03,1.50548,962192,2726.6,0,0,2.11255e+06,972749,1.03281e+06
Trade_1681,2018-04-03,1.75205,969423,3806.71,0,0,2.20604e+06,982070,1.03281e+06
Trade_1681,2018-07-02,1.99863,942952,6698.28,0,0,2.18272e+06,957213,1.03281e+06
Trade_1681,2018-10-02,2.25068,948082,7500.44,0,0,2.34553e+06,964749,1.03281e+06
Trade_1681,2019-01-03,2.50548,922008,11341.1,0,0,2.29786e+06,940537,1.03281e+06
Trade_1681,2019-04-02,2.74932,926559,11850.8,0,0,2.36971e+06,947416,1.03281e+06
Trade_1681,2019-07-02,2.99863,901992,17254.3,0,0,2.29938e+06,924527,1.03281e+06
Trade_1681,2019-10-02,3.25068,906469,17718.4,0,0,2.40344e+06,931755,1.03281e+06
Trade_1681,2020-01-03,3.50546,883811,23013.2,0,0,2.572e+06,911100,1.03281e+06
Trade_1681,2020-04-02,3.75137,885676,22767.1,0,0,2.59809e+06,915583,1.03281e+06
Trade_1681,2020-07-02,4,859701,27154.2,0,0,2.57871e+06,891252,1.03281e+06
Trade_1681,2020-10-02,4.25137,862891,27659.5,0,0,2.50492e+06,897556,1.03281e+06
Trade_1681,2021-01-04,4.50822,841253,32874.1,0,0,2.66099e+06,878070,1.03281e+06
Trade_1681,2021-04-06,4.76027,846966,32335.7,0,0,2.64514e+06,887020,1.03281e+06
Trade_1681,2021-07-02,4.99863,822388,38190.3,0,0,2.64353e+06,864032,1.03281e+06
Trade_1681,2021-10-04,5.25616,827927,38010.8,0,0,2.76892e+06,873126,1.03281e+06
Trade_1681,2022-01-04,5.50822,802237,42355.2,0,0,2.65889e+06,849166,1.03281e+06
Trade_1681,2022-04-04,5.75479,803502,40434.7,0,0,2.55066e+06,853584,1.03281e+06
Trade_1681,2022-07-05,6.00685,785240,44725.4,0,0,2.71542e+06,837273,1.03281e+06
Trade_1681,2022-10-03,6.25342,786433,42827,0,0,2.60097e+06,841882,1.03281e+06
Trade_1681,2023-01-03,6.50548,764998,46456.9,0,0,2.64641e+06,822275,1.03281e+06
Trade_1681,2023-04-03,6.75205,771846,44259.2,0,0,2.69318e+06,832944,1.03281e+06
