#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6183,2016-07-02,0,12110.6,0,0,0,12110.6,12110.6,12110.6
Trade_6183,2016-10-03,0.254098,13584.2,1734.86,0,0,36559.8,13607.3,13607.3
Trade_6183,2017-01-03,0.505479,13536.4,4370.46,0,0,43549.5,13582.3,13607.3
Trade_6183,2017-04-03,0.752055,14769.2,5664.51,0,0,52398.5,14844.8,14844.8
Trade_6183,2017-07-03,1.00137,14714,7413.25,0,0,55249.3,14816.3,14844.8
Trade_6183,2017-10-02,1.25068,15743.8,8511.24,0,0,58687.2,15883,15883
Trade_6183,2018-01-03,1.50548,15097.9,9467.98,0,0,56423.9,15263.6,15883
Trade_6183,2018-04-03,1.75205,15950.1,10206.4,0,0,59993.6,16158.2,16158.2
Trade_6183,2018-07-02,1.99863,14778.8,10601.2,0,0,58784.2,15002.3,16158.2
Trade_6183,2018-10-02,2.25068,15451.6,11346.5,0,0,63880.8,15723.2,16158.2
Trade_6183,2019-01-03,2.50548,14275.2,11459.7,0,0,60490.9,14562,16158.2
Trade_6183,2019-04-02,2.74932,14992.1,12100.6,0,0,62547.5,15329.6,16158.2
Trade_6183,2019-07-02,2.99863,13609.8,11895.5,0,0,56416.5,13949.9,16158.2
Trade_6183,2019-10-02,3.25068,13933.1,12353.9,0,0,59169.8,14321.8,16158.2
Trade_6183,2020-01-03,3.50546,11983.3,11321,0,0,52986.7,12353.3,16158.2
Trade_6183,2020-04-02,3.75137,12324.2,11604.1,0,0,53825.7,12740.3,16158.2
Trade_6183,2020-07-02,4,10706,10743.2,0,0,50218.7,11098.9,16158.2
Trade_6183,2020-10-02,4.25137,10911.8,11028.4,0,0,52839.9,11350.1,16158.2
Trade_6183,2021-01-04,4.50822,9145.34,9611.61,0,0,43070.7,9545.58,16158.2
Trade_6183,2021-04-06,4.76027,9274.59,9646.28,0,0,46646.4,9713.2,16158.2
Trade_6183,2021-07-02,4.99863,7367.06,8083.78,0,0,36758.7,7740.1,16158.2
Trade_6183,2021-10-04,5.25616,7364.55,8191.5,0,0,36854,7766.6,16158.2
Trade_6183,2022-01-04,5.50822,5512.27,6352.04,0,0,28376.1,5834.72,16158.2
Trade_6183,2022-04-04,5.75479,5549.93,6325.43,0,0,27643.1,5895.87,16158.2
Trade_6183,2022-07-05,6.00685,3643.04,4426.36,0,0,17946.2,3884.44,16158.2
Trade_6183,2022-10-03,6.25342,3644.31,4453.29,0,0,18196.5,3901.26,16158.2
Trade_6183,2023-01-03,6.50548,1885.82,2230.2,0,0,9120.8,2027.02,16158.2
Trade_6183,2023-04-03,6.75205,1883.2,2227.77,0,0,9107.53,2032.27,16158.2
Trade_6183,2023-07-03,7.00137,0,0,0,0,0,0,16158.2
Trade_6183,2023-10-02,7.25068,0,0,0,0,0,0,16158.2
Trade_6183,2024-01-03,7.50546,0,0,0,0,0,0,16158.2
Trade_6183,2024-04-02,7.75137,0,0,0,0,0,0,16158.2
Trade_6183,2024-07-02,8,0,0,0,0,0,0,16158.2
Trade_6183,2024-10-02,8.25137,0,0,0,0,0,0,16158.2
Trade_6183,2025-01-03,8.50548,0,0,0,0,0,0,16158.2
Trade_6183,2025-04-02,8.74932,0,0,0,0,0,0,16158.2
Trade_6183,2025-07-02,8.99863,0,0,0,0,0,0,16158.2
Trade_6183,2025-10-02,9.25068,0,0,0,0,0,0,16158.2
Trade_6183,2026-01-05,9.51096,0,0,0,0,0,0,16158.2
Trade_6183,2026-04-02,9.74932,0,0,0,0,0,0,16158.2
