#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3107,2016-07-02,0,0,913061,0,0,0,0,0
Trade_3107,2016-10-03,0.254098,0,922161,0,0,0,0,0
Trade_3107,2017-01-03,0.505479,0,889558,0,0,0,0,0
Trade_3107,2017-04-03,0.752055,0,897770,0,0,0,0,0
Trade_3107,2017-07-03,1.00137,484.678,865862,0,0,0,488.045,488.045
Trade_3107,2017-10-02,1.25068,936.45,875629,0,0,0,944.729,944.729
Trade_3107,2018-01-03,1.50548,1605.02,842921,0,0,0,1622.62,1622.62
Trade_3107,2018-04-03,1.75205,2345.91,852285,0,0,0,2376.52,2376.52
Trade_3107,2018-07-02,1.99863,4288.81,820726,0,0,0,4353.67,4353.67
Trade_3107,2018-10-02,2.25068,4703.06,828361,0,0,0,4785.74,4785.74
Trade_3107,2019-01-03,2.50548,7956.87,797484,0,0,32627.9,8116.77,8116.77
Trade_3107,2019-04-02,2.74932,8255,804712,0,0,26243.3,8440.82,8440.82
Trade_3107,2019-07-02,2.99863,12732.9,775395,0,0,87770.9,13051,13051
Trade_3107,2019-10-02,3.25068,12736.2,782465,0,0,79758.3,13091.5,13091.5
Trade_3107,2020-01-03,3.50546,17355.1,754925,0,0,143553,17891,17891
Trade_3107,2020-04-02,3.75137,16530.3,759766,0,0,139327,17088.5,17891
Trade_3107,2020-07-02,4,20577.8,729758,0,0,171894,21333.1,21333.1
Trade_3107,2020-10-02,4.25137,20186.1,735675,0,0,171389,20997.1,21333.1
Trade_3107,2021-01-04,4.50822,25203.5,709608,0,0,208980,26306.5,26306.5
Trade_3107,2021-04-06,4.76027,24184.2,717358,0,0,218629,25327.9,26306.5
Trade_3107,2021-07-02,4.99863,29717.2,688969,0,0,233534,31222,31222
Trade_3107,2021-10-04,5.25616,28889.6,697303,0,0,229697,30466.8,31222
Trade_3107,2022-01-04,5.50822,33215.5,668841,0,0,256114,35158.5,35158.5
Trade_3107,2022-04-04,5.75479,30876.7,673651,0,0,227271,32801.2,35158.5
