#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9553,2016-07-02,0,0,151266,0,0,0,0,0
Trade_9553,2016-10-03,0.254098,3662.45,154985,0,0,28605.7,3668.69,3668.69
Trade_9553,2017-01-03,0.505479,11827.1,168149,0,0,95863.3,11867.2,11867.2
Trade_9553,2017-04-03,0.752055,18486.2,175322,0,0,136078,18580.8,18580.8
Trade_9553,2017-07-03,1.00137,33270,156003,0,0,198031,33501.1,33501.1
Trade_9553,2017-10-02,1.25068,39374.3,162260,0,0,220539,39722.4,39722.4
Trade_9553,2018-01-03,1.50548,37122.3,177634,0,0,212453,37529.6,39722.4
Trade_9553,2018-04-03,1.75205,42425.1,183212,0,0,236170,42978.6,42978.6
Trade_9553,2018-07-02,1.99863,55513.3,163055,0,0,266874,56352.9,56352.9
Trade_9553,2018-10-02,2.25068,60840.9,167883,0,0,294645,61910.5,61910.5
Trade_9553,2019-01-03,2.50548,57374.6,182464,0,0,295152,58527.6,61910.5
Trade_9553,2019-04-02,2.74932,62790.9,189409,0,0,315880,64204.3,64204.3
Trade_9553,2019-07-02,2.99863,74766.2,167129,0,0,341296,76634.2,76634.2
Trade_9553,2019-10-02,3.25068,77688.5,168869,0,0,363520,79855.7,79855.7
Trade_9553,2020-01-03,3.50546,70731.8,179785,0,0,332405,72915.7,79855.7
Trade_9553,2020-04-02,3.75137,74512,183023,0,0,339443,77028.1,79855.7
Trade_9553,2020-07-02,4,86808.6,163616,0,0,389104,89994.4,89994.4
Trade_9553,2020-10-02,4.25137,90874.3,168011,0,0,395226,94525.1,94525.1
Trade_9553,2021-01-04,4.50822,82246.6,176760,0,0,358675,85846.1,94525.1
Trade_9553,2021-04-06,4.76027,84570.3,179240,0,0,372106,88569.8,94525.1
Trade_9553,2021-07-02,4.99863,97281.7,161871,0,0,405557,102208,102208
Trade_9553,2021-10-04,5.25616,99918.8,165086,0,0,419462,105374,105374
Trade_9553,2022-01-04,5.50822,89252.6,173185,0,0,394756,94473.6,105374
Trade_9553,2022-04-04,5.75479,91377.3,175116,0,0,403921,97073,105374
Trade_9553,2022-07-05,6.00685,100627,155410,0,0,402131,107295,107295
Trade_9553,2022-10-03,6.25342,103263,157198,0,0,413091,110544,110544
Trade_9553,2023-01-03,6.50548,90920.9,163653,0,0,380453,97728.3,110544
Trade_9553,2023-04-03,6.75205,93454,166767,0,0,384519,100852,110544
Trade_9553,2023-07-03,7.00137,103335,147951,0,0,412797,111965,111965
Trade_9553,2023-10-02,7.25068,106213,149668,0,0,425826,115578,115578
Trade_9553,2024-01-03,7.50546,92114.9,156882,0,0,378844,100679,115578
