#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5961,2016-07-02,0,0,54810.4,0,0,0,0,0
Trade_5961,2016-10-03,0.254098,0,54807.7,0,0,0,0,0
Trade_5961,2017-01-03,0.505479,0,56459.4,0,0,0,0,0
Trade_5961,2017-04-03,0.752055,0,56560.2,0,0,0,0,0
Trade_5961,2017-07-03,1.00137,38.3235,47391.1,0,0,0,38.5898,38.5898
Trade_5961,2017-10-02,1.25068,79.0526,47336.7,0,0,0,79.7515,79.7515
Trade_5961,2018-01-03,1.50548,44.5147,48513.6,0,0,0,45.0031,79.7515
Trade_5961,2018-04-03,1.75205,89.2884,48590,0,0,0,90.4532,90.4532
Trade_5961,2018-07-02,1.99863,296.093,39703.8,0,0,0,300.571,300.571
Trade_5961,2018-10-02,2.25068,369.36,39751.7,0,0,253.954,375.854,375.854
Trade_5961,2019-01-03,2.50548,256.301,40996.1,0,0,0,261.451,375.854
Trade_5961,2019-04-02,2.74932,316.714,41129.8,0,0,0,323.843,375.854
Trade_5961,2019-07-02,2.99863,762.147,32422.7,0,0,5364.63,781.188,781.188
Trade_5961,2019-10-02,3.25068,842.913,32439.7,0,0,5627.11,866.427,866.427
Trade_5961,2020-01-03,3.50546,538.802,33635.8,0,0,3313.42,555.437,866.427
Trade_5961,2020-04-02,3.75137,566.423,33667.2,0,0,3588.08,585.55,866.427
Trade_5961,2020-07-02,4,1049.18,25277.5,0,0,8488.94,1087.69,1087.69
Trade_5961,2020-10-02,4.25137,1149.64,25293.3,0,0,9178.97,1195.83,1195.83
Trade_5961,2021-01-04,4.50822,606.379,26478.9,0,0,5060.6,632.917,1195.83
Trade_5961,2021-04-06,4.76027,655.164,26567,0,0,6254.51,686.148,1195.83
Trade_5961,2021-07-02,4.99863,1245.33,18497.5,0,0,9493.62,1308.39,1308.39
Trade_5961,2021-10-04,5.25616,1329.69,18530.5,0,0,10258.6,1402.28,1402.28
Trade_5961,2022-01-04,5.50822,580.472,19729.7,0,0,4257.37,614.428,1402.28
Trade_5961,2022-04-04,5.75479,590.6,19753.7,0,0,4459.72,627.413,1402.28
Trade_5961,2022-07-05,6.00685,1092.55,12062.2,0,0,7795.54,1164.95,1402.28
Trade_5961,2022-10-03,6.25342,1126.35,11970,0,0,7753.14,1205.77,1402.28
Trade_5961,2023-01-03,6.50548,307.333,13367.2,0,0,1732.78,330.343,1402.28
Trade_5961,2023-04-03,6.75205,319.922,13435.7,0,0,1589.8,345.247,1402.28
Trade_5961,2023-07-03,7.00137,643.525,5824.5,0,0,4579.21,697.265,1402.28
Trade_5961,2023-10-02,7.25068,651.333,5823.95,0,0,4327.14,708.761,1402.28
Trade_5961,2024-01-03,7.50546,15.6113,7625.51,0,0,0,17.0626,1402.28
Trade_5961,2024-04-02,7.75137,15.9101,7623.96,0,0,0,17.4634,1402.28
Trade_5961,2024-07-02,8,0,0,0,0,0,0,1402.28
Trade_5961,2024-10-02,8.25137,0,0,0,0,0,0,1402.28
Trade_5961,2025-01-03,8.50548,0,0,0,0,0,0,1402.28
Trade_5961,2025-04-02,8.74932,0,0,0,0,0,0,1402.28
Trade_5961,2025-07-02,8.99863,0,0,0,0,0,0,1402.28
Trade_5961,2025-10-02,9.25068,0,0,0,0,0,0,1402.28
Trade_5961,2026-01-05,9.51096,0,0,0,0,0,0,1402.28
Trade_5961,2026-04-02,9.74932,0,0,0,0,0,0,1402.28
Trade_5961,2026-07-02,9.99863,0,0,0,0,0,0,1402.28
Trade_5961,2026-10-02,10.2507,0,0,0,0,0,0,1402.28
Trade_5961,2027-01-04,10.5082,0,0,0,0,0,0,1402.28
Trade_5961,2027-04-02,10.7493,0,0,0,0,0,0,1402.28
