#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7665,2016-07-02,0,0,253861,0,0,0,0,0
Trade_7665,2016-10-03,0.254098,0,254471,0,0,0,0,0
Trade_7665,2017-01-03,0.505479,622.899,233222,0,0,0,625.01,625.01
Trade_7665,2017-04-03,0.752055,1857.31,234578,0,0,0,1866.81,1866.81
Trade_7665,2017-07-03,1.00137,2352.81,246674,0,0,0,2369.16,2369.16
Trade_7665,2017-10-02,1.25068,4088.89,249020,0,0,10761.3,4125.04,4125.04
Trade_7665,2018-01-03,1.50548,6944.74,227142,0,0,39201.4,7020.93,7020.93
Trade_7665,2018-04-03,1.75205,8483.69,228894,0,0,54814.1,8594.36,8594.36
Trade_7665,2018-07-02,1.99863,8515.77,239894,0,0,56657.3,8644.56,8644.56
Trade_7665,2018-10-02,2.25068,11110.6,242470,0,0,87681.8,11306,11306
Trade_7665,2019-01-03,2.50548,14589.9,219586,0,0,115188,14883.1,14883.1
Trade_7665,2019-04-02,2.74932,16302.1,221006,0,0,127929,16669.1,16669.1
Trade_7665,2019-07-02,2.99863,14695.2,228566,0,0,104053,15062.3,16669.1
Trade_7665,2019-10-02,3.25068,16083.8,230173,0,0,122003,16532.4,16669.1
Trade_7665,2020-01-03,3.50546,18403.3,205798,0,0,140042,18971.5,18971.5
Trade_7665,2020-04-02,3.75137,19552.7,206813,0,0,149766,20213,20213
Trade_7665,2020-07-02,4,16967.5,211579,0,0,145554,17590.2,20213
Trade_7665,2020-10-02,4.25137,18785.5,213462,0,0,161765,19540.2,20213
Trade_7665,2021-01-04,4.50822,20614,186853,0,0,163078,21516.1,21516.1
Trade_7665,2021-04-06,4.76027,22279.8,188308,0,0,194196,23333.5,23333.5
Trade_7665,2021-07-02,4.99863,17538,189907,0,0,149936,18426,23333.5
Trade_7665,2021-10-04,5.25616,18276.1,190814,0,0,154544,19273.8,23333.5
Trade_7665,2022-01-04,5.50822,20407.4,163488,0,0,167718,21601.2,23333.5
Trade_7665,2022-04-04,5.75479,20950.4,164062,0,0,160196,22256.3,23333.5
Trade_7665,2022-07-05,6.00685,16785.5,164797,0,0,116036,17897.8,23333.5
Trade_7665,2022-10-03,6.25342,17258.9,165487,0,0,123647,18475.8,23333.5
Trade_7665,2023-01-03,6.50548,18238.1,136163,0,0,128669,19603.6,23333.5
Trade_7665,2023-04-03,6.75205,18959.1,136849,0,0,121456,20459.8,23333.5
Trade_7665,2023-07-03,7.00137,14389.4,136079,0,0,112946,15591,23333.5
Trade_7665,2023-10-02,7.25068,14696.5,136435,0,0,123670,15992.3,23333.5
Trade_7665,2024-01-03,7.50546,16736.4,107420,0,0,125176,18292.3,23333.5
Trade_7665,2024-04-02,7.75137,17926,108387,0,0,127466,19676.2,23333.5
Trade_7665,2024-07-02,8,11865.2,104836,0,0,92467.7,13079.8,23333.5
Trade_7665,2024-10-02,8.25137,12160.7,105201,0,0,96707.4,13467.9,23333.5
Trade_7665,2025-01-03,8.50548,14137.4,76145.9,0,0,103238,15730.9,23333.5
Trade_7665,2025-04-02,8.74932,14737.2,76386.8,0,0,104490,16472.3,23333.5
Trade_7665,2025-07-02,8.99863,8953.67,72105.3,0,0,63334.7,10054.1,23333.5
Trade_7665,2025-10-02,9.25068,9179.7,72366.1,0,0,70829.9,10358.8,23333.5
Trade_7665,2026-01-05,9.51096,11060.1,42843.4,0,0,70594.5,12544.5,23333.5
Trade_7665,2026-04-02,9.74932,11509.5,43002.7,0,0,78732,13115.3,23333.5
Trade_7665,2026-07-02,9.99863,5207.69,37164.4,0,0,37546.8,5963.34,23333.5
Trade_7665,2026-10-02,10.2507,5169.06,37093.3,0,0,37148.9,5949.71,23333.5
Trade_7665,2027-01-04,10.5082,8130.91,8289.93,0,0,44277.3,9408.44,23333.5
Trade_7665,2027-04-02,10.7493,8108.44,8291.95,0,0,44773.8,9428.95,23333.5
Trade_7665,2027-07-02,10.9986,0,0,0,0,0,0,23333.5
Trade_7665,2027-10-04,11.2562,0,0,0,0,0,0,23333.5
Trade_7665,2028-01-04,11.5082,0,0,0,0,0,0,23333.5
Trade_7665,2028-04-03,11.7541,0,0,0,0,0,0,23333.5
Trade_7665,2028-07-03,12.0027,0,0,0,0,0,0,23333.5
Trade_7665,2028-10-02,12.2514,0,0,0,0,0,0,23333.5
Trade_7665,2029-01-03,12.5055,0,0,0,0,0,0,23333.5
Trade_7665,2029-04-03,12.7521,0,0,0,0,0,0,23333.5
Trade_7665,2029-07-02,12.9986,0,0,0,0,0,0,23333.5
Trade_7665,2029-10-02,13.2507,0,0,0,0,0,0,23333.5
Trade_7665,2030-01-03,13.5055,0,0,0,0,0,0,23333.5
Trade_7665,2030-04-02,13.7493,0,0,0,0,0,0,23333.5
