#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9945,2031-10-02,15.2507,27409,85293.8,0,0,147068,35019.9,39034
Trade_9945,2032-01-05,15.5109,27527.2,77814.7,0,0,157066,35366.5,39034
Trade_9945,2032-04-02,15.7514,27262.2,78051.9,0,0,156614,35206.5,39034
Trade_9945,2032-07-02,16,25600.4,77893.5,0,0,148440,33236.6,39034
Trade_9945,2032-10-04,16.2568,26917,78783.6,0,0,160115,35138.3,39034
Trade_9945,2033-01-04,16.5082,27626.9,71858.6,0,0,145071,36259.3,39034
Trade_9945,2033-04-04,16.7548,27973.1,72290.6,0,0,158818,36907.2,39034
Trade_9945,2033-07-05,17.0068,25939.8,72123.6,0,0,137133,34408.8,39034
Trade_9945,2033-10-03,17.2534,26019.5,72450.9,0,0,142048,34696.4,39034
Trade_9945,2034-01-03,17.5055,26381,65019.6,0,0,156223,35368,39034
Trade_9945,2034-04-03,17.7521,26429.1,65114.2,0,0,144782,35619.2,39034
Trade_9945,2034-07-03,18.0014,23413.9,64505.1,0,0,129049,31723.7,39034
Trade_9945,2034-10-02,18.2507,25168,64833.7,0,0,143637,34281.9,39034
Trade_9945,2035-01-03,18.5055,25355.8,57582.5,0,0,146431,34725.9,39034
Trade_9945,2035-04-02,18.7493,25429.1,58020.9,0,0,145632,35007.7,39034
Trade_9945,2035-07-02,18.9986,22012.7,57083.3,0,0,138485,30465.9,39034
Trade_9945,2035-10-02,19.2507,22145.2,57306.9,0,0,129423,30814.5,39034
Trade_9945,2036-01-03,19.5055,21761.9,49549.4,0,0,128872,30446,39034
Trade_9945,2036-04-02,19.7514,21901.4,49596.2,0,0,125090,30802.6,39034
Trade_9945,2036-07-02,20,18693.3,48488,0,0,114202,26430.8,39034
