#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3614,2016-07-02,0,0,223679,0,0,0,0,0
Trade_3614,2016-10-03,0.254098,0,223413,0,0,0,0,0
Trade_3614,2017-01-03,0.505479,29.1611,214037,0,0,0,29.26,29.26
Trade_3614,2017-04-03,0.752055,75.9851,213863,0,0,0,76.374,76.374
Trade_3614,2017-07-03,1.00137,502.512,203883,0,0,0,506.003,506.003
Trade_3614,2017-10-02,1.25068,1073.43,204341,0,0,0,1082.92,1082.92
Trade_3614,2018-01-03,1.50548,1749.75,194140,0,0,0,1768.94,1768.94
Trade_3614,2018-04-03,1.75205,2477.17,194817,0,0,4604.8,2509.48,2509.48
Trade_3614,2018-07-02,1.99863,3182.63,185139,0,0,19916.2,3230.76,3230.76
Trade_3614,2018-10-02,2.25068,3953.74,185860,0,0,29468.9,4023.25,4023.25
Trade_3614,2019-01-03,2.50548,5897.6,177186,0,0,43995.4,6016.13,6016.13
Trade_3614,2019-04-02,2.74932,7133.86,178835,0,0,60458.1,7294.44,7294.44
Trade_3614,2019-07-02,2.99863,8807.92,170462,0,0,70450.4,9027.98,9027.98
Trade_3614,2019-10-02,3.25068,9278.94,170871,0,0,68692.6,9537.78,9537.78
Trade_3614,2020-01-03,3.50546,10133.3,161564,0,0,83161.7,10446.2,10446.2
Trade_3614,2020-04-02,3.75137,11941.1,163216,0,0,85020.6,12344.3,12344.3
Trade_3614,2020-07-02,4,13868.3,154783,0,0,95634.8,14377.3,14377.3
Trade_3614,2020-10-02,4.25137,15161.8,156352,0,0,100870,15770.9,15770.9
Trade_3614,2021-01-04,4.50822,16366.4,147985,0,0,108176,17082.7,17082.7
Trade_3614,2021-04-06,4.76027,18119.4,149391,0,0,119152,18976.3,18976.3
Trade_3614,2021-07-02,4.99863,18862.7,140054,0,0,115528,19817.9,19817.9
Trade_3614,2021-10-04,5.25616,19899.5,141141,0,0,119460,20985.9,20985.9
Trade_3614,2022-01-04,5.50822,20319,133041,0,0,119593,21507.7,21507.7
Trade_3614,2022-04-04,5.75479,20897,133818,0,0,118318,22199.6,22199.6
Trade_3614,2022-07-05,6.00685,21382,126502,0,0,119754,22798.9,22798.9
Trade_3614,2022-10-03,6.25342,22553.4,127569,0,0,119783,24143.5,24143.5
Trade_3614,2023-01-03,6.50548,23104.1,120616,0,0,124983,24834,24834
Trade_3614,2023-04-03,6.75205,24439.1,122139,0,0,125144,26373.6,26373.6
Trade_3614,2023-07-03,7.00137,25272.7,114485,0,0,123583,27383.2,27383.2
Trade_3614,2023-10-02,7.25068,26361.4,115911,0,0,131440,28685.6,28685.6
Trade_3614,2024-01-03,7.50546,25749.1,109915,0,0,130960,28142.9,28685.6
Trade_3614,2024-04-02,7.75137,26139.3,109908,0,0,134391,28691.2,28691.2
Trade_3614,2024-07-02,8,25998,103655,0,0,130101,28659.2,28691.2
Trade_3614,2024-10-02,8.25137,26952.2,104851,0,0,134691,29849.2,29849.2
Trade_3614,2025-01-03,8.50548,26437.1,99099.1,0,0,126266,29417,29849.2
Trade_3614,2025-04-02,8.74932,27105.4,100261,0,0,126287,30296.8,30296.8
Trade_3614,2025-07-02,8.99863,26571.4,94654.5,0,0,130413,29837.1,30296.8
Trade_3614,2025-10-02,9.25068,27547.5,95859.9,0,0,133099,31085.9,31085.9
Trade_3614,2026-01-05,9.51096,26359.2,89378.2,0,0,128082,29897,31085.9
Trade_3614,2026-04-02,9.74932,27009.8,90016.6,0,0,128753,30778.2,31085.9
Trade_3614,2026-07-02,9.99863,26034,83431.6,0,0,121081,29811.6,31085.9
Trade_3614,2026-10-02,10.2507,26497.1,83879.6,0,0,122506,30498.8,31085.9
Trade_3614,2027-01-04,10.5082,25007.7,78118.2,0,0,114561,28936.9,31085.9
Trade_3614,2027-04-02,10.7493,25385,78333.3,0,0,115455,29519.1,31085.9
Trade_3614,2027-07-02,10.9986,23498.1,72019.1,0,0,108812,27465,31085.9
Trade_3614,2027-10-04,11.2562,24221.5,73097.5,0,0,105358,28460.5,31085.9
Trade_3614,2028-01-04,11.5082,22532.7,67052.5,0,0,101495,26613.4,31085.9
Trade_3614,2028-04-03,11.7541,22866.5,67816.1,0,0,104642,27144.6,31085.9
Trade_3614,2028-07-03,12.0027,21151.1,61501.2,0,0,93178.8,25237,31085.9
Trade_3614,2028-10-02,12.2514,21663.7,61279.9,0,0,93189.2,25984.4,31085.9
Trade_3614,2029-01-03,12.5055,19559.1,56695.2,0,0,82868,23586.2,31085.9
Trade_3614,2029-04-03,12.7521,19544.7,56309.9,0,0,83576.1,23691.3,31085.9
Trade_3614,2029-07-02,12.9986,17575,50525.9,0,0,80227.6,21414.6,31085.9
Trade_3614,2029-10-02,13.2507,17853.1,50555.7,0,0,79324.6,21869.1,31085.9
Trade_3614,2030-01-03,13.5055,15734.1,44683.4,0,0,71815,19377,31085.9
Trade_3614,2030-04-02,13.7493,15902.9,44714.9,0,0,69080.6,19685.7,31085.9
Trade_3614,2030-07-02,13.9986,13639,38306.1,0,0,59311.7,16972.1,31085.9
Trade_3614,2030-10-02,14.2507,13824.8,38488.3,0,0,59820.4,17294.7,31085.9
Trade_3614,2031-01-03,14.5055,11288.8,32065.7,0,0,48093.1,14198.1,31085.9
Trade_3614,2031-04-02,14.7493,11476.8,32540.1,0,0,50432.8,14508.8,31085.9
