#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3284,2016-07-02,0,0,6155.94,0,0,0,0,0
Trade_3284,2016-10-03,0.254098,0,6158.15,0,0,0,0,0
Trade_3284,2017-01-03,0.505479,0,6023.18,0,0,0,0,0
Trade_3284,2017-04-03,0.752055,0,6025.38,0,0,0,0,0
Trade_3284,2017-07-03,1.00137,0,5879.08,0,0,0,0,0
Trade_3284,2017-10-02,1.25068,0,5877.71,0,0,0,0,0
Trade_3284,2018-01-03,1.50548,0,5731.88,0,0,0,0,0
Trade_3284,2018-04-03,1.75205,0,5735.04,0,0,0,0,0
Trade_3284,2018-07-02,1.99863,0,5589,0,0,0,0,0
Trade_3284,2018-10-02,2.25068,0,5591.75,0,0,0,0,0
Trade_3284,2019-01-03,2.50548,0,5432.74,0,0,0,0,0
Trade_3284,2019-04-02,2.74932,0,5429.89,0,0,0,0,0
Trade_3284,2019-07-02,2.99863,0,5269.93,0,0,0,0,0
Trade_3284,2019-10-02,3.25068,0,5263.99,0,0,0,0,0
Trade_3284,2020-01-03,3.50546,0,5104.78,0,0,0,0,0
Trade_3284,2020-04-02,3.75137,0.400982,5104.54,0,0,0,0.414523,0.414523
Trade_3284,2020-07-02,4,0.428353,4953.88,0,0,0,0.444074,0.444074
Trade_3284,2020-10-02,4.25137,0.766913,4962.95,0,0,0,0.797723,0.797723
Trade_3284,2021-01-04,4.50822,1.20209,4818.89,0,0,0,1.2547,1.2547
Trade_3284,2021-04-06,4.76027,0.855547,4816.56,0,0,0,0.896007,1.2547
Trade_3284,2021-07-02,4.99863,2.09998,4677.2,0,0,0,2.20631,2.20631
Trade_3284,2021-10-04,5.25616,3.15752,4677.18,0,0,0,3.3299,3.3299
Trade_3284,2022-01-04,5.50822,3.99438,4533.81,0,0,0,4.22804,4.22804
Trade_3284,2022-04-04,5.75479,5.66885,4534.52,0,0,0,6.0222,6.0222
Trade_3284,2022-07-05,6.00685,6.652,4389.13,0,0,0,7.09279,7.09279
Trade_3284,2022-10-03,6.25342,9.78049,4392.98,0,0,0,10.4701,10.4701
Trade_3284,2023-01-03,6.50548,11.2661,4245.8,0,0,0,12.1096,12.1096
Trade_3284,2023-04-03,6.75205,12.8713,4246.87,0,0,0,13.8902,13.8902
Trade_3284,2023-07-03,7.00137,17.5666,4120.65,0,0,0,19.0336,19.0336
Trade_3284,2023-10-02,7.25068,16.6742,4107.27,0,0,0,18.1444,19.0336
Trade_3284,2024-01-03,7.50546,15.4129,3970.82,0,0,0,16.8458,19.0336
Trade_3284,2024-04-02,7.75137,17.5597,3975.29,0,0,0,19.2741,19.2741
Trade_3284,2024-07-02,8,22.881,3841.33,0,0,0,25.2232,25.2232
Trade_3284,2024-10-02,8.25137,25.7195,3847.33,0,0,0,28.4841,28.4841
Trade_3284,2025-01-03,8.50548,33.0866,3751.2,0,0,55.7639,36.816,36.816
Trade_3284,2025-04-02,8.74932,28.6943,3718.84,0,0,0,32.0728,36.816
Trade_3284,2025-07-02,8.99863,31.8161,3591.46,0,0,62.9542,35.7264,36.816
Trade_3284,2025-10-02,9.25068,39.2389,3600.24,0,0,119.692,44.2789,44.2789
Trade_3284,2026-01-05,9.51096,39.1754,3463.7,0,0,170.645,44.4333,44.4333
Trade_3284,2026-04-02,9.74932,42.1063,3462.65,0,0,170.642,47.9811,47.9811
Trade_3284,2026-07-02,9.99863,39.1793,3319.49,0,0,183.406,44.8644,47.9811
