#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1693,2016-07-02,0,70850.8,0,0,0,70850.8,70850.8,70850.8
Trade_1693,2016-10-03,0.254098,70407,16.7298,0,0,108156,70526.9,70850.8
Trade_1693,2017-01-03,0.505479,70951.2,157.672,0,0,122975,71191.7,71191.7
Trade_1693,2017-04-03,0.752055,71272.6,326.208,0,0,130910,71637.3,71637.3
Trade_1693,2017-07-03,1.00137,50331.2,1224.11,0,0,108143,50680.8,71637.3
Trade_1693,2017-10-02,1.25068,50271.8,1601.09,0,0,113100,50716.3,71637.3
Trade_1693,2018-01-03,1.50548,47378.5,1079.13,0,0,101781,47898.3,71637.3
Trade_1693,2018-04-03,1.75205,47705,1234.97,0,0,103196,48327.3,71637.3
Trade_1693,2018-07-02,1.99863,26525,1976.93,0,0,68807.1,26926.2,71637.3
Trade_1693,2018-10-02,2.25068,26425.9,2084.7,0,0,69338,26890.5,71637.3
Trade_1693,2019-01-03,2.50548,22649.2,282.397,0,0,47324.5,23104.4,71637.3
Trade_1693,2019-04-02,2.74932,22677.5,278.457,0,0,48121.5,23188,71637.3
Trade_1693,2019-07-02,2.99863,0,0,0,0,0,0,71637.3
Trade_1693,2019-10-02,3.25068,0,0,0,0,0,0,71637.3
Trade_1693,2020-01-03,3.50546,0,0,0,0,0,0,71637.3
Trade_1693,2020-04-02,3.75137,0,0,0,0,0,0,71637.3
Trade_1693,2020-07-02,4,0,0,0,0,0,0,71637.3
Trade_1693,2020-10-02,4.25137,0,0,0,0,0,0,71637.3
Trade_1693,2021-01-04,4.50822,0,0,0,0,0,0,71637.3
Trade_1693,2021-04-06,4.76027,0,0,0,0,0,0,71637.3
Trade_1693,2021-07-02,4.99863,0,0,0,0,0,0,71637.3
Trade_1693,2021-10-04,5.25616,0,0,0,0,0,0,71637.3
Trade_1693,2022-01-04,5.50822,0,0,0,0,0,0,71637.3
Trade_1693,2022-04-04,5.75479,0,0,0,0,0,0,71637.3
Trade_1693,2022-07-05,6.00685,0,0,0,0,0,0,71637.3
Trade_1693,2022-10-03,6.25342,0,0,0,0,0,0,71637.3
Trade_1693,2023-01-03,6.50548,0,0,0,0,0,0,71637.3
Trade_1693,2023-04-03,6.75205,0,0,0,0,0,0,71637.3
Trade_1693,2023-07-03,7.00137,0,0,0,0,0,0,71637.3
Trade_1693,2023-10-02,7.25068,0,0,0,0,0,0,71637.3
Trade_1693,2024-01-03,7.50546,0,0,0,0,0,0,71637.3
Trade_1693,2024-04-02,7.75137,0,0,0,0,0,0,71637.3
Trade_1693,2024-07-02,8,0,0,0,0,0,0,71637.3
Trade_1693,2024-10-02,8.25137,0,0,0,0,0,0,71637.3
Trade_1693,2025-01-03,8.50548,0,0,0,0,0,0,71637.3
Trade_1693,2025-04-02,8.74932,0,0,0,0,0,0,71637.3
Trade_1693,2025-07-02,8.99863,0,0,0,0,0,0,71637.3
Trade_1693,2025-10-02,9.25068,0,0,0,0,0,0,71637.3
Trade_1693,2026-01-05,9.51096,0,0,0,0,0,0,71637.3
Trade_1693,2026-04-02,9.74932,0,0,0,0,0,0,71637.3
Trade_1693,2026-07-02,9.99863,0,0,0,0,0,0,71637.3
Trade_1693,2026-10-02,10.2507,0,0,0,0,0,0,71637.3
Trade_1693,2027-01-04,10.5082,0,0,0,0,0,0,71637.3
Trade_1693,2027-04-02,10.7493,0,0,0,0,0,0,71637.3
Trade_1693,2027-07-02,10.9986,0,0,0,0,0,0,71637.3
Trade_1693,2027-10-04,11.2562,0,0,0,0,0,0,71637.3
Trade_1693,2028-01-04,11.5082,0,0,0,0,0,0,71637.3
Trade_1693,2028-04-03,11.7541,0,0,0,0,0,0,71637.3
Trade_1693,2028-07-03,12.0027,0,0,0,0,0,0,71637.3
Trade_1693,2028-10-02,12.2514,0,0,0,0,0,0,71637.3
Trade_1693,2029-01-03,12.5055,0,0,0,0,0,0,71637.3
Trade_1693,2029-04-03,12.7521,0,0,0,0,0,0,71637.3
Trade_1693,2029-07-02,12.9986,0,0,0,0,0,0,71637.3
Trade_1693,2029-10-02,13.2507,0,0,0,0,0,0,71637.3
Trade_1693,2030-01-03,13.5055,0,0,0,0,0,0,71637.3
Trade_1693,2030-04-02,13.7493,0,0,0,0,0,0,71637.3
Trade_1693,2030-07-02,13.9986,0,0,0,0,0,0,71637.3
Trade_1693,2030-10-02,14.2507,0,0,0,0,0,0,71637.3
Trade_1693,2031-01-03,14.5055,0,0,0,0,0,0,71637.3
Trade_1693,2031-04-02,14.7493,0,0,0,0,0,0,71637.3
Trade_1693,2031-07-02,14.9986,0,0,0,0,0,0,71637.3
Trade_1693,2031-10-02,15.2507,0,0,0,0,0,0,71637.3
Trade_1693,2032-01-05,15.5109,0,0,0,0,0,0,71637.3
Trade_1693,2032-04-02,15.7514,0,0,0,0,0,0,71637.3
Trade_1693,2032-07-02,16,0,0,0,0,0,0,71637.3
Trade_1693,2032-10-04,16.2568,0,0,0,0,0,0,71637.3
Trade_1693,2033-01-04,16.5082,0,0,0,0,0,0,71637.3
Trade_1693,2033-04-04,16.7548,0,0,0,0,0,0,71637.3
Trade_1693,2033-07-05,17.0068,0,0,0,0,0,0,71637.3
Trade_1693,2033-10-03,17.2534,0,0,0,0,0,0,71637.3
Trade_1693,2034-01-03,17.5055,0,0,0,0,0,0,71637.3
Trade_1693,2034-04-03,17.7521,0,0,0,0,0,0,71637.3
Trade_1693,2034-07-03,18.0014,0,0,0,0,0,0,71637.3
Trade_1693,2034-10-02,18.2507,0,0,0,0,0,0,71637.3
Trade_1693,2035-01-03,18.5055,0,0,0,0,0,0,71637.3
Trade_1693,2035-04-02,18.7493,0,0,0,0,0,0,71637.3
Trade_1693,2035-07-02,18.9986,0,0,0,0,0,0,71637.3
Trade_1693,2035-10-02,19.2507,0,0,0,0,0,0,71637.3
Trade_1693,2036-01-03,19.5055,0,0,0,0,0,0,71637.3
Trade_1693,2036-04-02,19.7514,0,0,0,0,0,0,71637.3
