#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3931,2016-07-02,0,0,17035.5,0,0,0,0,0
Trade_3931,2016-10-03,0.254098,34.2546,17001.9,0,0,0,34.313,34.313
Trade_3931,2017-01-03,0.505479,132.419,20826.8,0,0,0,132.868,132.868
Trade_3931,2017-04-03,0.752055,249.692,21018.5,0,0,184.131,250.97,250.97
Trade_3931,2017-07-03,1.00137,1253.04,14095.2,0,0,8550.22,1261.75,1261.75
Trade_3931,2017-10-02,1.25068,1696.37,14439.5,0,0,12728.7,1711.36,1711.36
Trade_3931,2018-01-03,1.50548,952.785,17893.8,0,0,7777.37,963.238,1711.36
Trade_3931,2018-04-03,1.75205,1225.87,18208.3,0,0,9957.46,1241.87,1711.36
Trade_3931,2018-07-02,1.99863,2770.45,11964.9,0,0,15965.8,2812.35,2812.35
Trade_3931,2018-10-02,2.25068,3050.92,12174.1,0,0,17103.3,3104.55,3104.55
Trade_3931,2019-01-03,2.50548,1572.56,15133,0,0,11246.7,1604.16,3104.55
Trade_3931,2019-04-02,2.74932,1733.89,15348.7,0,0,11328.4,1772.92,3104.55
Trade_3931,2019-07-02,2.99863,3324.5,9402.98,0,0,15951.3,3407.56,3407.56
Trade_3931,2019-10-02,3.25068,3522.65,9506.83,0,0,17177.7,3620.91,3620.91
Trade_3931,2020-01-03,3.50546,1499.74,12024.3,0,0,9866.65,1546.04,3620.91
Trade_3931,2020-04-02,3.75137,1534.09,12110.8,0,0,9523.97,1585.89,3620.91
Trade_3931,2020-07-02,4,2922.64,6385.68,0,0,13185.3,3029.9,3620.91
Trade_3931,2020-10-02,4.25137,3033.4,6425.99,0,0,13379.3,3155.27,3620.91
Trade_3931,2021-01-04,4.50822,765.425,8995.98,0,0,6027.57,798.924,3620.91
Trade_3931,2021-04-06,4.76027,786.042,9081.91,0,0,6054.12,823.215,3620.91
Trade_3931,2021-07-02,4.99863,1724.8,3229.2,0,0,7431.85,1812.14,3620.91
Trade_3931,2021-10-04,5.25616,1736.68,3218.44,0,0,7409.38,1831.49,3620.91
Trade_3931,2022-01-04,5.50822,17.5707,6536.27,0,0,0,18.5986,3620.91
Trade_3931,2022-04-04,5.75479,17.6525,6533.94,0,0,0,18.7528,3620.91
Trade_3931,2022-07-05,6.00685,0,0,0,0,0,0,3620.91
Trade_3931,2022-10-03,6.25342,0,0,0,0,0,0,3620.91
Trade_3931,2023-01-03,6.50548,0,0,0,0,0,0,3620.91
Trade_3931,2023-04-03,6.75205,0,0,0,0,0,0,3620.91
Trade_3931,2023-07-03,7.00137,0,0,0,0,0,0,3620.91
Trade_3931,2023-10-02,7.25068,0,0,0,0,0,0,3620.91
Trade_3931,2024-01-03,7.50546,0,0,0,0,0,0,3620.91
Trade_3931,2024-04-02,7.75137,0,0,0,0,0,0,3620.91
Trade_3931,2024-07-02,8,0,0,0,0,0,0,3620.91
Trade_3931,2024-10-02,8.25137,0,0,0,0,0,0,3620.91
Trade_3931,2025-01-03,8.50548,0,0,0,0,0,0,3620.91
Trade_3931,2025-04-02,8.74932,0,0,0,0,0,0,3620.91
Trade_3931,2025-07-02,8.99863,0,0,0,0,0,0,3620.91
Trade_3931,2025-10-02,9.25068,0,0,0,0,0,0,3620.91
Trade_3931,2026-01-05,9.51096,0,0,0,0,0,0,3620.91
Trade_3931,2026-04-02,9.74932,0,0,0,0,0,0,3620.91
Trade_3931,2026-07-02,9.99863,0,0,0,0,0,0,3620.91
Trade_3931,2026-10-02,10.2507,0,0,0,0,0,0,3620.91
Trade_3931,2027-01-04,10.5082,0,0,0,0,0,0,3620.91
Trade_3931,2027-04-02,10.7493,0,0,0,0,0,0,3620.91
Trade_3931,2027-07-02,10.9986,0,0,0,0,0,0,3620.91
Trade_3931,2027-10-04,11.2562,0,0,0,0,0,0,3620.91
Trade_3931,2028-01-04,11.5082,0,0,0,0,0,0,3620.91
Trade_3931,2028-04-03,11.7541,0,0,0,0,0,0,3620.91
Trade_3931,2028-07-03,12.0027,0,0,0,0,0,0,3620.91
Trade_3931,2028-10-02,12.2514,0,0,0,0,0,0,3620.91
Trade_3931,2029-01-03,12.5055,0,0,0,0,0,0,3620.91
Trade_3931,2029-04-03,12.7521,0,0,0,0,0,0,3620.91
Trade_3931,2029-07-02,12.9986,0,0,0,0,0,0,3620.91
Trade_3931,2029-10-02,13.2507,0,0,0,0,0,0,3620.91
Trade_3931,2030-01-03,13.5055,0,0,0,0,0,0,3620.91
Trade_3931,2030-04-02,13.7493,0,0,0,0,0,0,3620.91
Trade_3931,2030-07-02,13.9986,0,0,0,0,0,0,3620.91
Trade_3931,2030-10-02,14.2507,0,0,0,0,0,0,3620.91
Trade_3931,2031-01-03,14.5055,0,0,0,0,0,0,3620.91
Trade_3931,2031-04-02,14.7493,0,0,0,0,0,0,3620.91
Trade_3931,2031-07-02,14.9986,0,0,0,0,0,0,3620.91
Trade_3931,2031-10-02,15.2507,0,0,0,0,0,0,3620.91
Trade_3931,2032-01-05,15.5109,0,0,0,0,0,0,3620.91
Trade_3931,2032-04-02,15.7514,0,0,0,0,0,0,3620.91
Trade_3931,2032-07-02,16,0,0,0,0,0,0,3620.91
Trade_3931,2032-10-04,16.2568,0,0,0,0,0,0,3620.91
Trade_3931,2033-01-04,16.5082,0,0,0,0,0,0,3620.91
Trade_3931,2033-04-04,16.7548,0,0,0,0,0,0,3620.91
Trade_3931,2033-07-05,17.0068,0,0,0,0,0,0,3620.91
Trade_3931,2033-10-03,17.2534,0,0,0,0,0,0,3620.91
Trade_3931,2034-01-03,17.5055,0,0,0,0,0,0,3620.91
Trade_3931,2034-04-03,17.7521,0,0,0,0,0,0,3620.91
Trade_3931,2034-07-03,18.0014,0,0,0,0,0,0,3620.91
Trade_3931,2034-10-02,18.2507,0,0,0,0,0,0,3620.91
Trade_3931,2035-01-03,18.5055,0,0,0,0,0,0,3620.91
Trade_3931,2035-04-02,18.7493,0,0,0,0,0,0,3620.91
Trade_3931,2035-07-02,18.9986,0,0,0,0,0,0,3620.91
Trade_3931,2035-10-02,19.2507,0,0,0,0,0,0,3620.91
Trade_3931,2036-01-03,19.5055,0,0,0,0,0,0,3620.91
Trade_3931,2036-04-02,19.7514,0,0,0,0,0,0,3620.91
Trade_3931,2036-07-02,20,0,0,0,0,0,0,3620.91
