#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1232,2016-07-02,0,397967,0,0,0,397967,397967,397967
Trade_1232,2016-10-03,0.254098,397896,0,0,0,542016,398573,398573
Trade_1232,2017-01-03,0.505479,378121,0,0,0,575665,379403,398573
Trade_1232,2017-04-03,0.752055,378309,0,0,0,621480,380245,398573
Trade_1232,2017-07-03,1.00137,357374,195.67,0,0,637006,359857,398573
Trade_1232,2017-10-02,1.25068,357728,419.469,0,0,656620,360891,398573
Trade_1232,2018-01-03,1.50548,336568,600.655,0,0,673408,340260,398573
Trade_1232,2018-04-03,1.75205,337130,1052.12,0,0,701836,341528,398573
Trade_1232,2018-07-02,1.99863,316948,1678.72,0,0,671765,321741,398573
Trade_1232,2018-10-02,2.25068,317322,2186.44,0,0,708707,322901,398573
Trade_1232,2019-01-03,2.50548,297196,3194.75,0,0,675263,303169,398573
Trade_1232,2019-04-02,2.74932,297850,3748.1,0,0,692900,304555,398573
Trade_1232,2019-07-02,2.99863,278434,5154.59,0,0,652742,285391,398573
Trade_1232,2019-10-02,3.25068,278951,5791.31,0,0,684792,286733,398573
Trade_1232,2020-01-03,3.50546,260537,6938.86,0,0,675960,268582,398573
Trade_1232,2020-04-02,3.75137,260574,7366.47,0,0,683268,269373,398573
Trade_1232,2020-07-02,4,241261,8081.33,0,0,660729,250115,398573
Trade_1232,2020-10-02,4.25137,241723,8920.42,0,0,671185,251434,398573
Trade_1232,2021-01-04,4.50822,224243,9734.95,0,0,654141,234056,398573
Trade_1232,2021-04-06,4.76027,224964,10418.3,0,0,643669,235603,398573
Trade_1232,2021-07-02,4.99863,206693,11334.4,0,0,610762,217159,398573
Trade_1232,2021-10-04,5.25616,207674,12205.1,0,0,632959,219011,398573
Trade_1232,2022-01-04,5.50822,190408,12243.2,0,0,574818,201547,398573
Trade_1232,2022-04-04,5.75479,190448,12581.6,0,0,565699,202318,398573
Trade_1232,2022-07-05,6.00685,174273,12577.9,0,0,535431,185821,398573
Trade_1232,2022-10-03,6.25342,173796,13059.9,0,0,544995,186050,398573
Trade_1232,2023-01-03,6.50548,157884,12593.2,0,0,516269,169705,398573
Trade_1232,2023-04-03,6.75205,158565,12962.1,0,0,512046,171116,398573
Trade_1232,2023-07-03,7.00137,141013,12213.8,0,0,468737,152789,398573
Trade_1232,2023-10-02,7.25068,141797,12682.7,0,0,476276,154299,398573
Trade_1232,2024-01-03,7.50546,127010,12086,0,0,415624,138818,398573
Trade_1232,2024-04-02,7.75137,127426,12648,0,0,413695,139866,398573
Trade_1232,2024-07-02,8,112123,12178,0,0,375654,123601,398573
Trade_1232,2024-10-02,8.25137,112699,12533.9,0,0,371575,124812,398573
Trade_1232,2025-01-03,8.50548,97622.5,11261.6,0,0,327212,108626,398573
Trade_1232,2025-04-02,8.74932,97915,11662,0,0,331863,109444,398573
Trade_1232,2025-07-02,8.99863,83774.7,10472.7,0,0,286541,94070.8,398573
Trade_1232,2025-10-02,9.25068,83554.7,10669.7,0,0,294378,94286.8,398573
Trade_1232,2026-01-05,9.51096,69742.7,9055.76,0,0,248603,79103.1,398573
Trade_1232,2026-04-02,9.74932,69866.5,9127.47,0,0,248653,79614.4,398573
Trade_1232,2026-07-02,9.99863,55781.2,7681.76,0,0,192835,63875.3,398573
Trade_1232,2026-10-02,10.2507,55968.1,7775.73,0,0,199239,64420.6,398573
Trade_1232,2027-01-04,10.5082,42069.1,5873.36,0,0,145735,48679.1,398573
Trade_1232,2027-04-02,10.7493,42131.5,5880.21,0,0,151811,48992.9,398573
Trade_1232,2027-07-02,10.9986,27950.1,4135.31,0,0,100785,32668.6,398573
Trade_1232,2027-10-04,11.2562,28225.1,4154.92,0,0,105623,33164.8,398573
Trade_1232,2028-01-04,11.5082,14115.1,2102.22,0,0,52294.8,16671.4,398573
Trade_1232,2028-04-03,11.7541,14074.5,2113.63,0,0,52043.4,16707.6,398573
Trade_1232,2028-07-03,12.0027,0,0,0,0,0,0,398573
Trade_1232,2028-10-02,12.2514,0,0,0,0,0,0,398573
Trade_1232,2029-01-03,12.5055,0,0,0,0,0,0,398573
Trade_1232,2029-04-03,12.7521,0,0,0,0,0,0,398573
Trade_1232,2029-07-02,12.9986,0,0,0,0,0,0,398573
Trade_1232,2029-10-02,13.2507,0,0,0,0,0,0,398573
Trade_1232,2030-01-03,13.5055,0,0,0,0,0,0,398573
Trade_1232,2030-04-02,13.7493,0,0,0,0,0,0,398573
Trade_1232,2030-07-02,13.9986,0,0,0,0,0,0,398573
Trade_1232,2030-10-02,14.2507,0,0,0,0,0,0,398573
Trade_1232,2031-01-03,14.5055,0,0,0,0,0,0,398573
Trade_1232,2031-04-02,14.7493,0,0,0,0,0,0,398573
Trade_1232,2031-07-02,14.9986,0,0,0,0,0,0,398573
Trade_1232,2031-10-02,15.2507,0,0,0,0,0,0,398573
Trade_1232,2032-01-05,15.5109,0,0,0,0,0,0,398573
Trade_1232,2032-04-02,15.7514,0,0,0,0,0,0,398573
Trade_1232,2032-07-02,16,0,0,0,0,0,0,398573
Trade_1232,2032-10-04,16.2568,0,0,0,0,0,0,398573
Trade_1232,2033-01-04,16.5082,0,0,0,0,0,0,398573
Trade_1232,2033-04-04,16.7548,0,0,0,0,0,0,398573
Trade_1232,2033-07-05,17.0068,0,0,0,0,0,0,398573
