#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4367,2016-07-02,0,32924.7,0,0,0,32924.7,32924.7,32924.7
Trade_4367,2016-10-03,0.254098,31216.7,0,0,0,48666.6,31269.9,32924.7
Trade_4367,2017-01-03,0.505479,31573,99.9079,0,0,54880.2,31680,32924.7
Trade_4367,2017-04-03,0.752055,30163.5,288.788,0,0,57207.6,30317.8,32924.7
Trade_4367,2017-07-03,1.00137,30512.2,429.013,0,0,60264,30724.2,32924.7
Trade_4367,2017-10-02,1.25068,29235.8,849.011,0,0,62738.6,29494.3,32924.7
Trade_4367,2018-01-03,1.50548,29710.4,1011.7,0,0,64330.2,30036.4,32924.7
Trade_4367,2018-04-03,1.75205,28365.7,1421.84,0,0,64238.5,28735.8,32924.7
Trade_4367,2018-07-02,1.99863,28706.6,1506.92,0,0,65463.6,29140.8,32924.7
Trade_4367,2018-10-02,2.25068,27491.6,1913.78,0,0,63958.3,27974.9,32924.7
Trade_4367,2019-01-03,2.50548,27927.2,1936.79,0,0,64267.3,28488.4,32924.7
Trade_4367,2019-04-02,2.74932,26479.6,2083.73,0,0,60885.2,27075.6,32924.7
Trade_4367,2019-07-02,2.99863,26651.2,2004.62,0,0,63651,27317,32924.7
Trade_4367,2019-10-02,3.25068,25131.2,2235.22,0,0,61389.5,25832.2,32924.7
Trade_4367,2020-01-03,3.50546,25301.6,2218.07,0,0,61918.1,26082.8,32924.7
Trade_4367,2020-04-02,3.75137,23778.9,2440.29,0,0,59550.7,24581.8,32924.7
Trade_4367,2020-07-02,4,23876.3,2287.41,0,0,58671.3,24752.6,32924.7
Trade_4367,2020-10-02,4.25137,22128.2,2336.23,0,0,54428.8,23017.1,32924.7
Trade_4367,2021-01-04,4.50822,22062,2168.39,0,0,55174.6,23027.5,32924.7
Trade_4367,2021-04-06,4.76027,20408.4,2357.34,0,0,52011,21373.5,32924.7
Trade_4367,2021-07-02,4.99863,20320.2,2101.82,0,0,51168.5,21349.1,32924.7
Trade_4367,2021-10-04,5.25616,18467.3,2207.58,0,0,49058.2,19475.5,32924.7
Trade_4367,2022-01-04,5.50822,18181.5,1898.37,0,0,47497.2,19245.1,32924.7
Trade_4367,2022-04-04,5.75479,16375.4,2028.43,0,0,42522.1,17396.1,32924.7
Trade_4367,2022-07-05,6.00685,16136.2,1752.38,0,0,42129.3,17205.5,32924.7
Trade_4367,2022-10-03,6.25342,14059.9,1825.95,0,0,37531.8,15051.2,32924.7
Trade_4367,2023-01-03,6.50548,13661.4,1562.02,0,0,36251.8,14684.2,32924.7
Trade_4367,2023-04-03,6.75205,11676.6,1658.29,0,0,31577.8,12600.9,32924.7
Trade_4367,2023-07-03,7.00137,11232.5,1339.32,0,0,29211,12170.5,32924.7
Trade_4367,2023-10-02,7.25068,9121.9,1376.81,0,0,23981.1,9926.17,32924.7
Trade_4367,2024-01-03,7.50546,8538.63,1031.88,0,0,21661.1,9332.44,32924.7
Trade_4367,2024-04-02,7.75137,6397.18,1055.82,0,0,17408.2,7021.73,32924.7
Trade_4367,2024-07-02,8,5759.25,700.763,0,0,14777.7,6348.79,32924.7
Trade_4367,2024-10-02,8.25137,3606.04,754.403,0,0,10036.2,3993.65,32924.7
Trade_4367,2025-01-03,8.50548,2851.95,354.323,0,0,7380.59,3173.41,32924.7
Trade_4367,2025-04-02,8.74932,790.394,459.229,0,0,2709.27,883.456,32924.7
Trade_4367,2025-07-02,8.99863,0,0,0,0,0,0,32924.7
Trade_4367,2025-10-02,9.25068,0,0,0,0,0,0,32924.7
Trade_4367,2026-01-05,9.51096,0,0,0,0,0,0,32924.7
Trade_4367,2026-04-02,9.74932,0,0,0,0,0,0,32924.7
Trade_4367,2026-07-02,9.99863,0,0,0,0,0,0,32924.7
Trade_4367,2026-10-02,10.2507,0,0,0,0,0,0,32924.7
Trade_4367,2027-01-04,10.5082,0,0,0,0,0,0,32924.7
Trade_4367,2027-04-02,10.7493,0,0,0,0,0,0,32924.7
Trade_4367,2027-07-02,10.9986,0,0,0,0,0,0,32924.7
Trade_4367,2027-10-04,11.2562,0,0,0,0,0,0,32924.7
Trade_4367,2028-01-04,11.5082,0,0,0,0,0,0,32924.7
Trade_4367,2028-04-03,11.7541,0,0,0,0,0,0,32924.7
Trade_4367,2028-07-03,12.0027,0,0,0,0,0,0,32924.7
Trade_4367,2028-10-02,12.2514,0,0,0,0,0,0,32924.7
Trade_4367,2029-01-03,12.5055,0,0,0,0,0,0,32924.7
Trade_4367,2029-04-03,12.7521,0,0,0,0,0,0,32924.7
Trade_4367,2029-07-02,12.9986,0,0,0,0,0,0,32924.7
Trade_4367,2029-10-02,13.2507,0,0,0,0,0,0,32924.7
Trade_4367,2030-01-03,13.5055,0,0,0,0,0,0,32924.7
Trade_4367,2030-04-02,13.7493,0,0,0,0,0,0,32924.7
Trade_4367,2030-07-02,13.9986,0,0,0,0,0,0,32924.7
Trade_4367,2030-10-02,14.2507,0,0,0,0,0,0,32924.7
