#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1207,2016-07-02,0,0,12829.3,0,0,0,0,0
Trade_1207,2016-10-03,0.254098,330.885,13050.5,0,0,1904.61,331.449,331.449
Trade_1207,2017-01-03,0.505479,1236.76,13111.8,0,0,9353.18,1240.95,1240.95
Trade_1207,2017-04-03,0.752055,2037.51,13102.7,0,0,14203.1,2047.94,2047.94
Trade_1207,2017-07-03,1.00137,2037.89,15295.1,0,0,14797.6,2052.04,2052.04
Trade_1207,2017-10-02,1.25068,2661.74,15121.2,0,0,19288.6,2685.28,2685.28
Trade_1207,2018-01-03,1.50548,3271.25,14963.8,0,0,24135.4,3307.14,3307.14
Trade_1207,2018-04-03,1.75205,3758.07,14655.5,0,0,24569.4,3807.1,3807.1
Trade_1207,2018-07-02,1.99863,3547.79,16585.9,0,0,24460,3601.44,3807.1
Trade_1207,2018-10-02,2.25068,3967.9,16239.8,0,0,25559.7,4037.66,4037.66
Trade_1207,2019-01-03,2.50548,4388.37,15865.8,0,0,28068.2,4476.56,4476.56
Trade_1207,2019-04-02,2.74932,4966.01,15588.4,0,0,31068.4,5077.79,5077.79
Trade_1207,2019-07-02,2.99863,4404.96,17208.8,0,0,27396.3,4515.02,5077.79
Trade_1207,2019-10-02,3.25068,4771.01,16909.5,0,0,29591.8,4904.1,5077.79
Trade_1207,2020-01-03,3.50546,5094.92,16432.7,0,0,30637.4,5252.22,5252.22
Trade_1207,2020-04-02,3.75137,5342.12,15961.3,0,0,32633.1,5522.51,5522.51
Trade_1207,2020-07-02,4,4859.36,17517.5,0,0,30108.4,5037.7,5522.51
Trade_1207,2020-10-02,4.25137,5283.6,17139,0,0,33915.3,5495.86,5522.51
Trade_1207,2021-01-04,4.50822,5519.94,16609.6,0,0,33174.4,5761.52,5761.52
Trade_1207,2021-04-06,4.76027,5805.49,16110,0,0,34108.9,6080.04,6080.04
Trade_1207,2021-07-02,4.99863,5279.98,17532,0,0,31244.7,5547.34,6080.04
Trade_1207,2021-10-04,5.25616,5536.41,16920.3,0,0,33287.1,5838.66,6080.04
Trade_1207,2022-01-04,5.50822,5799.4,16338,0,0,36108.8,6138.65,6138.65
Trade_1207,2022-04-04,5.75479,5887.91,15635.8,0,0,39811.3,6254.91,6254.91
Trade_1207,2022-07-05,6.00685,5329.32,16953.5,0,0,33217.1,5682.46,6254.91
Trade_1207,2022-10-03,6.25342,5516.11,16392.5,0,0,36094.1,5905.04,6254.91
Trade_1207,2023-01-03,6.50548,5666.79,15674.6,0,0,33429.9,6091.07,6254.91
Trade_1207,2023-04-03,6.75205,5913.75,15102.2,0,0,35538.8,6381.87,6381.87
Trade_1207,2023-07-03,7.00137,5227.64,16285.6,0,0,31067.8,5664.2,6381.87
Trade_1207,2023-10-02,7.25068,5352.25,15649.3,0,0,29529.5,5824.16,6381.87
Trade_1207,2024-01-03,7.50546,5586.2,14874.5,0,0,31804.4,6105.53,6381.87
Trade_1207,2024-04-02,7.75137,5785.42,14170,0,0,31587.7,6350.25,6381.87
Trade_1207,2024-07-02,8,5117.75,15228.5,0,0,31407.2,5641.63,6381.87
Trade_1207,2024-10-02,8.25137,5101.59,14440.4,0,0,32220.4,5649.95,6381.87
Trade_1207,2025-01-03,8.50548,5171.14,13692.8,0,0,31196.5,5754.01,6381.87
Trade_1207,2025-04-02,8.74932,5244.37,12981.3,0,0,30676.9,5861.85,6381.87
Trade_1207,2025-07-02,8.99863,4638.13,14065.8,0,0,27832.5,5208.17,6381.87
Trade_1207,2025-10-02,9.25068,4700.11,13342.5,0,0,28246.3,5303.81,6381.87
Trade_1207,2026-01-05,9.51096,4768.48,12570.6,0,0,29218.5,5408.47,6381.87
