#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1120,2016-07-02,0,46915.8,0,0,0,46915.8,46915.8,46915.8
Trade_1120,2016-10-03,0.254098,46991,0,0,0,61316,47071,47071
Trade_1120,2017-01-03,0.505479,43312.7,3.37056,0,0,62679.3,43459.5,47071
Trade_1120,2017-04-03,0.752055,43658.2,1.44071,0,0,67985.8,43881.7,47071
Trade_1120,2017-07-03,1.00137,40126.2,9.58705,0,0,67914.3,40405,47071
Trade_1120,2017-10-02,1.25068,40520.9,18.7466,0,0,69631.8,40879.2,47071
Trade_1120,2018-01-03,1.50548,37007.9,35.1031,0,0,67291.2,37413.9,47071
Trade_1120,2018-04-03,1.75205,37487.4,43.4112,0,0,68864.8,37976.4,47071
Trade_1120,2018-07-02,1.99863,34033.4,132.287,0,0,67593.1,34548.1,47071
Trade_1120,2018-10-02,2.25068,34497.7,141.315,0,0,70581.3,35104.2,47071
Trade_1120,2019-01-03,2.50548,31012.9,236.105,0,0,67724.3,31636.1,47071
Trade_1120,2019-04-02,2.74932,31509,259.809,0,0,68457.1,32218.2,47071
Trade_1120,2019-07-02,2.99863,28256.8,411.683,0,0,64404.2,28962.8,47071
Trade_1120,2019-10-02,3.25068,28775.2,393.876,0,0,65700.1,29577.9,47071
Trade_1120,2020-01-03,3.50546,25573.3,575.55,0,0,61925.7,26362.9,47071
Trade_1120,2020-04-02,3.75137,26086.3,472.568,0,0,61947.4,26967.2,47071
Trade_1120,2020-07-02,4,23088.1,744.838,0,0,60258.9,23935.4,47071
Trade_1120,2020-10-02,4.25137,23600.2,609.809,0,0,61431.8,24548.4,47071
Trade_1120,2021-01-04,4.50822,20585.1,851.945,0,0,55433.8,21486.1,47071
Trade_1120,2021-04-06,4.76027,21111.8,690.177,0,0,57669.9,22110.2,47071
Trade_1120,2021-07-02,4.99863,18131.6,914.493,0,0,51554.9,19049.7,47071
Trade_1120,2021-10-04,5.25616,18598.3,705.111,0,0,51177.2,19613.7,47071
Trade_1120,2022-01-04,5.50822,15716,965.271,0,0,46235,16635.3,47071
Trade_1120,2022-04-04,5.75479,16166.8,717.587,0,0,44758.7,17174.5,47071
Trade_1120,2022-07-05,6.00685,13350.4,973.614,0,0,38418,14235.1,47071
Trade_1120,2022-10-03,6.25342,13788.3,673.42,0,0,37962.3,14760.5,47071
Trade_1120,2023-01-03,6.50548,11039.5,936.308,0,0,32456,11866,47071
Trade_1120,2023-04-03,6.75205,11491.6,612.668,0,0,30814.1,12401.2,47071
Trade_1120,2023-07-03,7.00137,8769.13,847.841,0,0,27632.9,9501.43,47071
Trade_1120,2023-10-02,7.25068,9204.94,485.035,0,0,27277.6,10016.5,47071
Trade_1120,2024-01-03,7.50546,6540.28,715.541,0,0,21098.4,7148.31,47071
Trade_1120,2024-04-02,7.75137,6989.13,313.783,0,0,20216.6,7671.48,47071
Trade_1120,2024-07-02,8,4299.87,511.883,0,0,14395.6,4740.02,47071
Trade_1120,2024-10-02,8.25137,4776.05,128.539,0,0,13460.5,5289.42,47071
Trade_1120,2025-01-03,8.50548,2164.94,255.911,0,0,7345.37,2408.96,47071
Trade_1120,2025-04-02,8.74932,2753.43,2.63267,0,0,6396.13,3077.62,47071
Trade_1120,2025-07-02,8.99863,0,0,0,0,0,0,47071
Trade_1120,2025-10-02,9.25068,0,0,0,0,0,0,47071
Trade_1120,2026-01-05,9.51096,0,0,0,0,0,0,47071
Trade_1120,2026-04-02,9.74932,0,0,0,0,0,0,47071
Trade_1120,2026-07-02,9.99863,0,0,0,0,0,0,47071
Trade_1120,2026-10-02,10.2507,0,0,0,0,0,0,47071
Trade_1120,2027-01-04,10.5082,0,0,0,0,0,0,47071
Trade_1120,2027-04-02,10.7493,0,0,0,0,0,0,47071
Trade_1120,2027-07-02,10.9986,0,0,0,0,0,0,47071
Trade_1120,2027-10-04,11.2562,0,0,0,0,0,0,47071
Trade_1120,2028-01-04,11.5082,0,0,0,0,0,0,47071
Trade_1120,2028-04-03,11.7541,0,0,0,0,0,0,47071
Trade_1120,2028-07-03,12.0027,0,0,0,0,0,0,47071
Trade_1120,2028-10-02,12.2514,0,0,0,0,0,0,47071
Trade_1120,2029-01-03,12.5055,0,0,0,0,0,0,47071
Trade_1120,2029-04-03,12.7521,0,0,0,0,0,0,47071
Trade_1120,2029-07-02,12.9986,0,0,0,0,0,0,47071
Trade_1120,2029-10-02,13.2507,0,0,0,0,0,0,47071
Trade_1120,2030-01-03,13.5055,0,0,0,0,0,0,47071
Trade_1120,2030-04-02,13.7493,0,0,0,0,0,0,47071
Trade_1120,2030-07-02,13.9986,0,0,0,0,0,0,47071
Trade_1120,2030-10-02,14.2507,0,0,0,0,0,0,47071
Trade_1120,2031-01-03,14.5055,0,0,0,0,0,0,47071
Trade_1120,2031-04-02,14.7493,0,0,0,0,0,0,47071
Trade_1120,2031-07-02,14.9986,0,0,0,0,0,0,47071
Trade_1120,2031-10-02,15.2507,0,0,0,0,0,0,47071
Trade_1120,2032-01-05,15.5109,0,0,0,0,0,0,47071
Trade_1120,2032-04-02,15.7514,0,0,0,0,0,0,47071
Trade_1120,2032-07-02,16,0,0,0,0,0,0,47071
Trade_1120,2032-10-04,16.2568,0,0,0,0,0,0,47071
Trade_1120,2033-01-04,16.5082,0,0,0,0,0,0,47071
Trade_1120,2033-04-04,16.7548,0,0,0,0,0,0,47071
Trade_1120,2033-07-05,17.0068,0,0,0,0,0,0,47071
Trade_1120,2033-10-03,17.2534,0,0,0,0,0,0,47071
Trade_1120,2034-01-03,17.5055,0,0,0,0,0,0,47071
Trade_1120,2034-04-03,17.7521,0,0,0,0,0,0,47071
Trade_1120,2034-07-03,18.0014,0,0,0,0,0,0,47071
Trade_1120,2034-10-02,18.2507,0,0,0,0,0,0,47071
Trade_1120,2035-01-03,18.5055,0,0,0,0,0,0,47071
Trade_1120,2035-04-02,18.7493,0,0,0,0,0,0,47071
Trade_1120,2035-07-02,18.9986,0,0,0,0,0,0,47071
Trade_1120,2035-10-02,19.2507,0,0,0,0,0,0,47071
Trade_1120,2036-01-03,19.5055,0,0,0,0,0,0,47071
Trade_1120,2036-04-02,19.7514,0,0,0,0,0,0,47071
Trade_1120,2036-07-02,20,0,0,0,0,0,0,47071
