#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1369,2016-07-02,0,2.06346e+06,0,0,0,2.06346e+06,2.06346e+06,2.06346e+06
Trade_1369,2016-10-03,0.254098,2.06421e+06,0,0,0,2.53381e+06,2.06773e+06,2.06773e+06
Trade_1369,2017-01-03,0.505479,2.06856e+06,0,0,0,2.7504e+06,2.07557e+06,2.07557e+06
Trade_1369,2017-04-03,0.752055,2.06938e+06,0,0,0,2.85365e+06,2.07997e+06,2.07997e+06
Trade_1369,2017-07-03,1.00137,1.95768e+06,0,0,0,2.85103e+06,1.97128e+06,2.07997e+06
Trade_1369,2017-10-02,1.25068,1.95905e+06,0,0,0,3.00827e+06,1.97637e+06,2.07997e+06
Trade_1369,2018-01-03,1.50548,1.95907e+06,0,0,0,3.06168e+06,1.98056e+06,2.07997e+06
Trade_1369,2018-04-03,1.75205,1.96081e+06,0,0,0,3.23233e+06,1.98639e+06,2.07997e+06
Trade_1369,2018-07-02,1.99863,1.84895e+06,0,0,0,3.18228e+06,1.87691e+06,2.07997e+06
Trade_1369,2018-10-02,2.25068,1.84941e+06,0,0,0,3.24277e+06,1.88192e+06,2.07997e+06
Trade_1369,2019-01-03,2.50548,1.85018e+06,0,0,0,3.2532e+06,1.88736e+06,2.07997e+06
Trade_1369,2019-04-02,2.74932,1.85328e+06,0,0,0,3.29624e+06,1.895e+06,2.07997e+06
Trade_1369,2019-07-02,2.99863,1.7426e+06,0,0,0,3.32868e+06,1.78614e+06,2.07997e+06
Trade_1369,2019-10-02,3.25068,1.74276e+06,0,0,0,3.36578e+06,1.79138e+06,2.07997e+06
Trade_1369,2020-01-03,3.50546,1.74367e+06,0,0,0,3.44115e+06,1.7975e+06,2.07997e+06
Trade_1369,2020-04-02,3.75137,1.74298e+06,0,0,0,3.60704e+06,1.80183e+06,2.07997e+06
Trade_1369,2020-07-02,4,1.62911e+06,0,0,0,3.466e+06,1.6889e+06,2.07997e+06
Trade_1369,2020-10-02,4.25137,1.63053e+06,137.193,0,0,3.60165e+06,1.69603e+06,2.07997e+06
Trade_1369,2021-01-04,4.50822,1.63211e+06,247.934,0,0,3.63104e+06,1.70354e+06,2.07997e+06
Trade_1369,2021-04-06,4.76027,1.63009e+06,456.421,0,0,3.56733e+06,1.70718e+06,2.07997e+06
Trade_1369,2021-07-02,4.99863,1.51576e+06,1028.26,0,0,3.43183e+06,1.59251e+06,2.07997e+06
Trade_1369,2021-10-04,5.25616,1.51684e+06,1439.27,0,0,3.40366e+06,1.59965e+06,2.07997e+06
Trade_1369,2022-01-04,5.50822,1.5193e+06,1093.5,0,0,3.366e+06,1.60817e+06,2.07997e+06
Trade_1369,2022-04-04,5.75479,1.52104e+06,1069.39,0,0,3.50794e+06,1.61585e+06,2.07997e+06
Trade_1369,2022-07-05,6.00685,1.41448e+06,1719.8,0,0,3.30808e+06,1.50821e+06,2.07997e+06
Trade_1369,2022-10-03,6.25342,1.41432e+06,2176.89,0,0,3.49815e+06,1.51404e+06,2.07997e+06
Trade_1369,2023-01-03,6.50548,1.42221e+06,1881.34,0,0,3.40021e+06,1.5287e+06,2.07997e+06
Trade_1369,2023-04-03,6.75205,1.42368e+06,2185.79,0,0,3.41764e+06,1.53637e+06,2.07997e+06
Trade_1369,2023-07-03,7.00137,1.31488e+06,3346.2,0,0,3.23742e+06,1.42468e+06,2.07997e+06
Trade_1369,2023-10-02,7.25068,1.31758e+06,4145.41,0,0,3.49112e+06,1.43375e+06,2.07997e+06
Trade_1369,2024-01-03,7.50546,1.32964e+06,3036.13,0,0,3.44462e+06,1.45325e+06,2.07997e+06
Trade_1369,2024-04-02,7.75137,1.32721e+06,3083.7,0,0,3.40115e+06,1.45679e+06,2.07997e+06
Trade_1369,2024-07-02,8,1.22522e+06,4504.47,0,0,3.18623e+06,1.35064e+06,2.07997e+06
Trade_1369,2024-10-02,8.25137,1.22716e+06,4987.45,0,0,3.25999e+06,1.35907e+06,2.07997e+06
Trade_1369,2025-01-03,8.50548,1.23877e+06,3929.36,0,0,3.41519e+06,1.37839e+06,2.07997e+06
Trade_1369,2025-04-02,8.74932,1.24272e+06,4942.07,0,0,3.39801e+06,1.38904e+06,2.07997e+06
Trade_1369,2025-07-02,8.99863,1.14847e+06,6300.87,0,0,3.38393e+06,1.28962e+06,2.07997e+06
Trade_1369,2025-10-02,9.25068,1.15074e+06,7089.13,0,0,3.33968e+06,1.29854e+06,2.07997e+06
Trade_1369,2026-01-05,9.51096,1.16039e+06,5540.17,0,0,3.385e+06,1.31614e+06,2.07997e+06
Trade_1369,2026-04-02,9.74932,1.15977e+06,6016.84,0,0,3.40284e+06,1.32158e+06,2.07997e+06
Trade_1369,2026-07-02,9.99863,1.06391e+06,8583.58,0,0,3.09907e+06,1.21829e+06,2.07997e+06
Trade_1369,2026-10-02,10.2507,1.0651e+06,9056.18,0,0,3.15858e+06,1.22596e+06,2.07997e+06
Trade_1369,2027-01-04,10.5082,1.0776e+06,6340.91,0,0,3.0608e+06,1.24692e+06,2.07997e+06
Trade_1369,2027-04-02,10.7493,1.07722e+06,7060.42,0,0,3.0768e+06,1.25265e+06,2.07997e+06
Trade_1369,2027-07-02,10.9986,984321,9853.87,0,0,2.91147e+06,1.15049e+06,2.07997e+06
Trade_1369,2027-10-04,11.2562,988175,10394.9,0,0,2.93562e+06,1.16112e+06,2.07997e+06
Trade_1369,2028-01-04,11.5082,997906,7319.8,0,0,2.92606e+06,1.17863e+06,2.07997e+06
Trade_1369,2028-04-03,11.7541,1.00128e+06,7856.48,0,0,3.00312e+06,1.1886e+06,2.07997e+06
Trade_1369,2028-07-03,12.0027,908224,11531.3,0,0,2.89796e+06,1.08367e+06,2.07997e+06
Trade_1369,2028-10-02,12.2514,904674,12576.6,0,0,2.79805e+06,1.08511e+06,2.07997e+06
Trade_1369,2029-01-03,12.5055,927119,8723.53,0,0,2.92932e+06,1.118e+06,2.07997e+06
Trade_1369,2029-04-03,12.7521,922444,8911.89,0,0,2.92608e+06,1.11815e+06,2.07997e+06
Trade_1369,2029-07-02,12.9986,836525,12326.9,0,0,2.78889e+06,1.01928e+06,2.07997e+06
Trade_1369,2029-10-02,13.2507,834780,12759.2,0,0,2.63332e+06,1.02256e+06,2.07997e+06
Trade_1369,2030-01-03,13.5055,847909,8517.72,0,0,2.67538e+06,1.04423e+06,2.07997e+06
Trade_1369,2030-04-02,13.7493,846339,9015.78,0,0,2.68975e+06,1.04765e+06,2.07997e+06
Trade_1369,2030-07-02,13.9986,754950,11774.6,0,0,2.612e+06,939442,2.07997e+06
