#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5324,2016-07-02,0,0,394885,0,0,0,0,0
Trade_5324,2016-10-03,0.254098,0,395614,0,0,0,0,0
Trade_5324,2017-01-03,0.505479,11.06,396214,0,0,0,11.0975,11.0975
Trade_5324,2017-04-03,0.752055,0,396026,0,0,0,0,11.0975
Trade_5324,2017-07-03,1.00137,471.216,368739,0,0,0,474.49,474.49
Trade_5324,2017-10-02,1.25068,1141.19,369300,0,0,0,1151.28,1151.28
Trade_5324,2018-01-03,1.50548,1540.26,369501,0,0,0,1557.16,1557.16
Trade_5324,2018-04-03,1.75205,2199.94,370184,0,0,0,2228.64,2228.64
Trade_5324,2018-07-02,1.99863,3831.91,343807,0,0,10190,3889.87,3889.87
Trade_5324,2018-10-02,2.25068,4408.07,343843,0,0,22805.5,4485.56,4485.56
Trade_5324,2019-01-03,2.50548,6130.01,345644,0,0,38834,6253.2,6253.2
Trade_5324,2019-04-02,2.74932,7259.84,347308,0,0,57726.2,7423.26,7423.26
Trade_5324,2019-07-02,2.99863,11448.4,323971,0,0,97355.7,11734.4,11734.4
Trade_5324,2019-10-02,3.25068,11334.9,323575,0,0,86223.1,11651.1,11734.4
Trade_5324,2020-01-03,3.50546,11490.7,323660,0,0,105919,11845.5,11845.5
Trade_5324,2020-04-02,3.75137,13263.2,324690,0,0,103673,13711,13711
Trade_5324,2020-07-02,4,18957.5,301374,0,0,141518,19653.2,19653.2
Trade_5324,2020-10-02,4.25137,19742.6,302734,0,0,143695,20535.7,20535.7
Trade_5324,2021-01-04,4.50822,20332.3,303031,0,0,150893,21222.1,21222.1
Trade_5324,2021-04-06,4.76027,22045.7,304035,0,0,160988,23088.3,23088.3
Trade_5324,2021-07-02,4.99863,27410.8,279652,0,0,174935,28798.8,28798.8
Trade_5324,2021-10-04,5.25616,27543.5,280940,0,0,176063,29047.1,29047.1
Trade_5324,2022-01-04,5.50822,27147,280251,0,0,176792,28735,29047.1
Trade_5324,2022-04-04,5.75479,26390.3,280906,0,0,159805,28035.3,29047.1
Trade_5324,2022-07-05,6.00685,32709.6,259516,0,0,190627,34877,34877
Trade_5324,2022-10-03,6.25342,32589.8,260929,0,0,186434,34887.6,34887.6
Trade_5324,2023-01-03,6.50548,32276,262924,0,0,193991,34692.6,34887.6
Trade_5324,2023-04-03,6.75205,32346.1,265132,0,0,186355,34906.5,34906.5
Trade_5324,2023-07-03,7.00137,39891.2,245088,0,0,205386,43222.5,43222.5
Trade_5324,2023-10-02,7.25068,39388.4,247640,0,0,210689,42861.3,43222.5
Trade_5324,2024-01-03,7.50546,38084.5,248981,0,0,212253,41625.1,43222.5
Trade_5324,2024-04-02,7.75137,36311.5,248770,0,0,206135,39856.6,43222.5
Trade_5324,2024-07-02,8,44021.6,229640,0,0,228480,48527.9,48527.9
Trade_5324,2024-10-02,8.25137,43134.1,232275,0,0,226991,47770.5,48527.9
Trade_5324,2025-01-03,8.50548,42042.6,234364,0,0,211954,46781.5,48527.9
Trade_5324,2025-04-02,8.74932,40532.9,236847,0,0,206779,45305.2,48527.9
Trade_5324,2025-07-02,8.99863,47691.9,220197,0,0,238044,53553.4,53553.4
Trade_5324,2025-10-02,9.25068,46127.3,222598,0,0,237242,52052.1,53553.4
Trade_5324,2026-01-05,9.51096,43794.2,223455,0,0,224625,49672,53553.4
Trade_5324,2026-04-02,9.74932,42137,224770,0,0,218083,48016,53553.4
Trade_5324,2026-07-02,9.99863,48679.8,207152,0,0,233774,55743.4,55743.4
Trade_5324,2026-10-02,10.2507,46108.8,208438,0,0,219990,53072.4,55743.4
Trade_5324,2027-01-04,10.5082,44146.1,210383,0,0,218329,51082.4,55743.4
Trade_5324,2027-04-02,10.7493,41913,211498,0,0,208590,48738.9,55743.4
Trade_5324,2027-07-02,10.9986,47622.9,193077,0,0,226570,55662.5,55743.4
Trade_5324,2027-10-04,11.2562,45698.1,195924,0,0,206842,53695.8,55743.4
Trade_5324,2028-01-04,11.5082,43562.7,196648,0,0,207948,51451.9,55743.4
Trade_5324,2028-04-03,11.7541,40903.9,198624,0,0,199791,48556.5,55743.4
Trade_5324,2028-07-03,12.0027,47123.9,180210,0,0,208821,56227,56227
Trade_5324,2028-10-02,12.2514,44734.7,179846,0,0,199481,53656.8,56227
Trade_5324,2029-01-03,12.5055,41827.7,185266,0,0,188044,50439.6,56227
Trade_5324,2029-04-03,12.7521,39081.2,184651,0,0,176312,47372.8,56227
Trade_5324,2029-07-02,12.9986,44558.9,168063,0,0,206382,54293.6,56227
Trade_5324,2029-10-02,13.2507,41628.8,168007,0,0,191085,50993.1,56227
Trade_5324,2030-01-03,13.5055,39189.1,170031,0,0,188921,48262.5,56227
Trade_5324,2030-04-02,13.7493,36510.1,170094,0,0,170748,45194.7,56227
Trade_5324,2030-07-02,13.9986,41709.7,151499,0,0,181999,51902.5,56227
Trade_5324,2030-10-02,14.2507,38826.2,152481,0,0,173429,48571.3,56227
Trade_5324,2031-01-03,14.5055,35312.4,151657,0,0,156379,44413,56227
Trade_5324,2031-04-02,14.7493,32976.9,154450,0,0,149579,41688.9,56227
Trade_5324,2031-07-02,14.9986,38490.3,138191,0,0,165906,48914.8,56227
Trade_5324,2031-10-02,15.2507,34806.5,136936,0,0,161337,44471.5,56227
Trade_5324,2032-01-05,15.5109,32878.8,138119,0,0,147139,42242.2,56227
Trade_5324,2032-04-02,15.7514,29515.4,137395,0,0,135676,38116.3,56227
Trade_5324,2032-07-02,16,34349.7,119528,0,0,148255,44595.7,56227
Trade_5324,2032-10-04,16.2568,31088.9,121548,0,0,137381,40584.4,56227
Trade_5324,2033-01-04,16.5082,27935.6,121431,0,0,126422,36664.4,56227
Trade_5324,2033-04-04,16.7548,25297,122035,0,0,117483,33376.4,56227
Trade_5324,2033-07-05,17.0068,29788.8,104962,0,0,125160,39514.5,56227
Trade_5324,2033-10-03,17.2534,26670.5,104783,0,0,115251,35564.5,56227
Trade_5324,2034-01-03,17.5055,23639.5,104878,0,0,111734,31692.6,56227
Trade_5324,2034-04-03,17.7521,21015.6,105770,0,0,93548.4,28323.3,56227
Trade_5324,2034-07-03,18.0014,25524.1,88580.6,0,0,108459,34582.8,56227
Trade_5324,2034-10-02,18.2507,22533.4,91139.6,0,0,100508,30693.4,56227
Trade_5324,2035-01-03,18.5055,19618.9,90995.3,0,0,88608.1,26869,56227
Trade_5324,2035-04-02,18.7493,16856.4,90858.1,0,0,77510,23205.9,56227
Trade_5324,2035-07-02,18.9986,20373.5,72475.3,0,0,88711.7,28197.3,56227
Trade_5324,2035-10-02,19.2507,17182.1,72308.8,0,0,76602.9,23908.4,56227
Trade_5324,2036-01-03,19.5055,14118.2,71557.6,0,0,65641.1,19752.1,56227
Trade_5324,2036-04-02,19.7514,11175.2,72105.5,0,0,54043.1,15717.1,56227
Trade_5324,2036-07-02,20,14601,54503.9,0,0,61492.6,20644.7,56227
