#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9776,2016-07-02,0,158804,0,0,0,158804,158804,158804
Trade_9776,2016-10-03,0.254098,158743,0,0,0,204595,159013,159013
Trade_9776,2017-01-03,0.505479,153360,0,0,0,219356,153880,159013
Trade_9776,2017-04-03,0.752055,153315,0,0,0,229980,154099,159013
Trade_9776,2017-07-03,1.00137,147513,0,0,0,237016,148538,159013
Trade_9776,2017-10-02,1.25068,147524,0,0,0,249069,148828,159013
Trade_9776,2018-01-03,1.50548,141559,12.7387,0,0,250122,143112,159013
Trade_9776,2018-04-03,1.75205,141637,47.5809,0,0,264428,143484,159013
Trade_9776,2018-07-02,1.99863,135842,66.4006,0,0,264204,137897,159013
Trade_9776,2018-10-02,2.25068,135817,114.761,0,0,267804,138205,159013
Trade_9776,2019-01-03,2.50548,129987,258.226,0,0,265119,132600,159013
Trade_9776,2019-04-02,2.74932,130203,294.863,0,0,273287,133134,159013
Trade_9776,2019-07-02,2.99863,124653,410.828,0,0,273338,127768,159013
Trade_9776,2019-10-02,3.25068,124654,515.129,0,0,276701,128131,159013
Trade_9776,2020-01-03,3.50546,118881,570.601,0,0,277580,122551,159013
Trade_9776,2020-04-02,3.75137,118933,792.517,0,0,294075,122949,159013
Trade_9776,2020-07-02,4,113270,1044.34,0,0,286069,117427,159013
Trade_9776,2020-10-02,4.25137,113624,1283.34,0,0,295536,118188,159013
Trade_9776,2021-01-04,4.50822,108429,1648.91,0,0,292331,113174,159013
Trade_9776,2021-04-06,4.76027,108465,1888.74,0,0,289224,113595,159013
Trade_9776,2021-07-02,4.99863,102834,2058.06,0,0,272668,108041,159013
Trade_9776,2021-10-04,5.25616,103061,2160.64,0,0,274131,108687,159013
Trade_9776,2022-01-04,5.50822,98279.2,2507.17,0,0,266856,104028,159013
Trade_9776,2022-04-04,5.75479,98503.4,2567.21,0,0,267970,104643,159013
Trade_9776,2022-07-05,6.00685,93824.3,2730.9,0,0,268199,100041,159013
Trade_9776,2022-10-03,6.25342,94037.7,3018.61,0,0,273783,100668,159013
Trade_9776,2023-01-03,6.50548,89638.3,3333.66,0,0,260090,96349.6,159013
Trade_9776,2023-04-03,6.75205,89780.1,3448.55,0,0,263436,96886.9,159013
Trade_9776,2023-07-03,7.00137,84787.7,3694.33,0,0,249449,91868.3,159013
Trade_9776,2023-10-02,7.25068,85356.8,4104.22,0,0,267459,92882.6,159013
Trade_9776,2024-01-03,7.50546,81547.2,4132.49,0,0,256009,89128.4,159013
Trade_9776,2024-04-02,7.75137,81506.6,4284.81,0,0,248958,89464,159013
Trade_9776,2024-07-02,8,77371.1,4331.45,0,0,243589,85291.2,159013
Trade_9776,2024-10-02,8.25137,77799.2,4562.08,0,0,244511,86161.7,159013
Trade_9776,2025-01-03,8.50548,74181.3,4680.73,0,0,248277,82542.6,159013
Trade_9776,2025-04-02,8.74932,74712.1,4955.9,0,0,243061,83508.7,159013
Trade_9776,2025-07-02,8.99863,71115.7,5060.52,0,0,244107,79855.9,159013
Trade_9776,2025-10-02,9.25068,71391.5,5258.31,0,0,252895,80561.3,159013
Trade_9776,2026-01-05,9.51096,67500.2,5225.82,0,0,239839,76559.6,159013
Trade_9776,2026-04-02,9.74932,67589.5,5404.32,0,0,237151,77019.8,159013
Trade_9776,2026-07-02,9.99863,63630.3,5406.33,0,0,219448,72863.3,159013
Trade_9776,2026-10-02,10.2507,63919.7,5577.61,0,0,222919,73573.2,159013
Trade_9776,2027-01-04,10.5082,60536.9,5483.13,0,0,202062,70048.5,159013
Trade_9776,2027-04-02,10.7493,60593.9,5586.52,0,0,207657,70462,159013
Trade_9776,2027-07-02,10.9986,56842.1,5300.8,0,0,194764,66438.1,159013
Trade_9776,2027-10-04,11.2562,57284,5522.87,0,0,199870,67309.3,159013
Trade_9776,2028-01-04,11.5082,53626.1,5332.66,0,0,181948,63337.8,159013
Trade_9776,2028-04-03,11.7541,53973.9,5500.1,0,0,183564,64071.9,159013
Trade_9776,2028-07-03,12.0027,50055.8,5217.26,0,0,179727,59725.4,159013
Trade_9776,2028-10-02,12.2514,49937,5504.77,0,0,177692,59896.6,159013
Trade_9776,2029-01-03,12.5055,47204.4,5142.7,0,0,177731,56923.3,159013
Trade_9776,2029-04-03,12.7521,46954.4,5192.82,0,0,178756,56916.4,159013
