#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3989,2016-07-02,0,89653.7,0,0,0,89653.7,89653.7,89653.7
Trade_3989,2016-10-03,0.254098,88857.7,564.376,0,0,159357,89008.9,89653.7
Trade_3989,2017-01-03,0.505479,90936.1,2383.29,0,0,185178,91244.4,91244.4
Trade_3989,2017-04-03,0.752055,90497.3,5055.83,0,0,196785,90960.4,91244.4
Trade_3989,2017-07-03,1.00137,92118.3,6823.56,0,0,205092,92758.2,92758.2
Trade_3989,2017-10-02,1.25068,91653.9,8823.63,0,0,221509,92464.2,92758.2
Trade_3989,2018-01-03,1.50548,93155.6,10006.2,0,0,223231,94177.7,94177.7
Trade_3989,2018-04-03,1.75205,91824,11792.1,0,0,225458,93021.9,94177.7
Trade_3989,2018-07-02,1.99863,92834.4,12577.1,0,0,227963,94238.4,94238.4
Trade_3989,2018-10-02,2.25068,90657.5,14310.4,0,0,226793,92251.2,94238.4
Trade_3989,2019-01-03,2.50548,90695,14782.9,0,0,224831,92517.7,94238.4
Trade_3989,2019-04-02,2.74932,87600.6,15646.2,0,0,218782,89572.5,94238.4
Trade_3989,2019-07-02,2.99863,86956.9,15846.6,0,0,212944,89129.5,94238.4
Trade_3989,2019-10-02,3.25068,83357.3,16148.9,0,0,209526,85682.6,94238.4
Trade_3989,2020-01-03,3.50546,81855.6,15267.7,0,0,202460,84383,94238.4
Trade_3989,2020-04-02,3.75137,78023.6,15826.8,0,0,187947,80658.3,94238.4
Trade_3989,2020-07-02,4,76318,15245.1,0,0,187248,79118.9,94238.4
Trade_3989,2020-10-02,4.25137,71691.3,15384.4,0,0,176431,74571.5,94238.4
Trade_3989,2021-01-04,4.50822,68898.1,14036.2,0,0,171333,71913.4,94238.4
Trade_3989,2021-04-06,4.76027,63849.4,13994.2,0,0,159385,66868.9,94238.4
Trade_3989,2021-07-02,4.99863,60945.4,12655.5,0,0,147954,64031.4,94238.4
Trade_3989,2021-10-04,5.25616,55318.2,12066.7,0,0,135058,58338.1,94238.4
