#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4208,2023-10-02,7.25068,6039.61,27905.3,0,0,46072.1,6572.11,7773.51
Trade_4208,2024-01-03,7.50546,6219.33,26632.1,0,0,44411.5,6797.52,7773.51
Trade_4208,2024-04-02,7.75137,6532.31,25529.5,0,0,43592.4,7170.06,7773.51
Trade_4208,2024-07-02,8,5646.72,26093.6,0,0,40987.8,6224.74,7773.51
Trade_4208,2024-10-02,8.25137,5716.41,24724.5,0,0,40598,6330.86,7773.51
Trade_4208,2025-01-03,8.50548,5817.26,23385,0,0,40825.2,6472.95,7773.51
Trade_4208,2025-04-02,8.74932,5995.09,22013.7,0,0,40889,6700.96,7773.51
Trade_4208,2025-07-02,8.99863,5236.3,22532.8,0,0,35471.9,5879.85,7773.51
Trade_4208,2025-10-02,9.25068,5261.45,21056.6,0,0,38065.7,5937.26,7773.51
Trade_4208,2026-01-05,9.51096,5285.97,19581.8,0,0,33596,5995.42,7773.51
Trade_4208,2026-04-02,9.74932,5458.86,18190.6,0,0,36181.6,6220.5,7773.51
Trade_4208,2026-07-02,9.99863,4751.63,18591.4,0,0,32919.7,5441.1,7773.51
Trade_4208,2026-10-02,10.2507,4629.37,17011.3,0,0,30644.6,5328.52,7773.51
Trade_4208,2027-01-04,10.5082,4558.02,15426,0,0,31015.3,5274.18,7773.51
Trade_4208,2027-04-02,10.7493,4455.64,13869.5,0,0,30537.4,5181.27,7773.51
Trade_4208,2027-07-02,10.9986,3644.19,14096.1,0,0,23446.3,4259.4,7773.51
Trade_4208,2027-10-04,11.2562,3555.94,12511.2,0,0,22553.8,4178.26,7773.51
Trade_4208,2028-01-04,11.5082,3512.03,10981,0,0,22961.6,4148.06,7773.51
Trade_4208,2028-04-03,11.7541,3394.04,9361.75,0,0,21045.4,4029.03,7773.51
Trade_4208,2028-07-03,12.0027,2465.97,9504.75,0,0,16124.7,2942.33,7773.51
Trade_4208,2028-10-02,12.2514,2357.47,7913.91,0,0,15756.2,2827.65,7773.51
Trade_4208,2029-01-03,12.5055,2302.55,6313.89,0,0,15428,2776.63,7773.51
Trade_4208,2029-04-03,12.7521,2202.35,4745.75,0,0,14762,2669.61,7773.51
Trade_4208,2029-07-02,12.9986,1274.53,4786.53,0,0,8499.13,1552.98,7773.51
Trade_4208,2029-10-02,13.2507,1185.76,3145.94,0,0,7938.28,1452.49,7773.51
Trade_4208,2030-01-03,13.5055,1105.05,1570.45,0,0,6669.74,1360.9,7773.51
Trade_4208,2030-04-02,13.7493,1248.89,313.162,0,0,5791.02,1545.96,7773.51
Trade_4208,2030-07-02,13.9986,0,0,0,0,0,0,7773.51
Trade_4208,2030-10-02,14.2507,0,0,0,0,0,0,7773.51
Trade_4208,2031-01-03,14.5055,0,0,0,0,0,0,7773.51
Trade_4208,2031-04-02,14.7493,0,0,0,0,0,0,7773.51
Trade_4208,2031-07-02,14.9986,0,0,0,0,0,0,7773.51
Trade_4208,2031-10-02,15.2507,0,0,0,0,0,0,7773.51
Trade_4208,2032-01-05,15.5109,0,0,0,0,0,0,7773.51
Trade_4208,2032-04-02,15.7514,0,0,0,0,0,0,7773.51
Trade_4208,2032-07-02,16,0,0,0,0,0,0,7773.51
Trade_4208,2032-10-04,16.2568,0,0,0,0,0,0,7773.51
Trade_4208,2033-01-04,16.5082,0,0,0,0,0,0,7773.51
Trade_4208,2033-04-04,16.7548,0,0,0,0,0,0,7773.51
Trade_4208,2033-07-05,17.0068,0,0,0,0,0,0,7773.51
Trade_4208,2033-10-03,17.2534,0,0,0,0,0,0,7773.51
Trade_4208,2034-01-03,17.5055,0,0,0,0,0,0,7773.51
Trade_4208,2034-04-03,17.7521,0,0,0,0,0,0,7773.51
Trade_4208,2034-07-03,18.0014,0,0,0,0,0,0,7773.51
Trade_4208,2034-10-02,18.2507,0,0,0,0,0,0,7773.51
Trade_4208,2035-01-03,18.5055,0,0,0,0,0,0,7773.51
Trade_4208,2035-04-02,18.7493,0,0,0,0,0,0,7773.51
Trade_4208,2035-07-02,18.9986,0,0,0,0,0,0,7773.51
Trade_4208,2035-10-02,19.2507,0,0,0,0,0,0,7773.51
Trade_4208,2036-01-03,19.5055,0,0,0,0,0,0,7773.51
Trade_4208,2036-04-02,19.7514,0,0,0,0,0,0,7773.51
Trade_4208,2036-07-02,20,0,0,0,0,0,0,7773.51
