#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9087,2016-07-02,0,0,37313.3,0,0,0,0,0
Trade_9087,2016-10-03,0.254098,0,37368.6,0,0,0,0,0
Trade_9087,2017-01-03,0.505479,0,37593.6,0,0,0,0,0
Trade_9087,2017-04-03,0.752055,0,37783.1,0,0,0,0,0
Trade_9087,2017-07-03,1.00137,4.76425,33576.9,0,0,0,4.79735,4.79735
Trade_9087,2017-10-02,1.25068,9.17323,33773.9,0,0,0,9.25434,9.25434
Trade_9087,2018-01-03,1.50548,2.89795,34028.9,0,0,0,2.92974,9.25434
Trade_9087,2018-04-03,1.75205,7.56029,34272.4,0,0,0,7.65892,9.25434
Trade_9087,2018-07-02,1.99863,59.714,30114.9,0,0,0,60.6171,60.6171
Trade_9087,2018-10-02,2.25068,76.6469,30431.9,0,0,0,77.9944,77.9944
Trade_9087,2019-01-03,2.50548,72.1046,30713.2,0,0,0,73.5536,77.9944
Trade_9087,2019-04-02,2.74932,95.2299,31033,0,0,0,97.3736,97.3736
Trade_9087,2019-07-02,2.99863,236.123,27080.1,0,0,181.881,242.022,242.022
Trade_9087,2019-10-02,3.25068,261.757,27373.5,0,0,977.092,269.059,269.059
Trade_9087,2020-01-03,3.50546,250.524,27608.7,0,0,631.118,258.259,269.059
Trade_9087,2020-04-02,3.75137,237.982,27896.2,0,0,0,246.018,269.059
Trade_9087,2020-07-02,4,512.338,24206.8,0,0,4240.39,531.141,531.141
Trade_9087,2020-10-02,4.25137,478.635,24554.9,0,0,3927.43,497.863,531.141
Trade_9087,2021-01-04,4.50822,458.919,24877.5,0,0,4314.75,479.004,531.141
Trade_9087,2021-04-06,4.76027,434.792,25242.6,0,0,3813.45,455.354,531.141
Trade_9087,2021-07-02,4.99863,753.653,21591.5,0,0,6395.13,791.815,791.815
Trade_9087,2021-10-04,5.25616,689.262,21885.4,0,0,5781.9,726.891,791.815
Trade_9087,2022-01-04,5.50822,619.54,22186.1,0,0,5149.21,655.782,791.815
Trade_9087,2022-04-04,5.75479,566.015,22470.2,0,0,4963.71,601.296,791.815
Trade_9087,2022-07-05,6.00685,979.095,19032.2,0,0,7878.59,1043.97,1043.97
Trade_9087,2022-10-03,6.25342,866.13,19312.5,0,0,6718.45,927.198,1043.97
Trade_9087,2023-01-03,6.50548,792.184,19648.5,0,0,6617.45,851.496,1043.97
Trade_9087,2023-04-03,6.75205,692.225,19947.9,0,0,5681.59,747.02,1043.97
Trade_9087,2023-07-03,7.00137,1146.89,16625.8,0,0,7924.24,1242.67,1242.67
Trade_9087,2023-10-02,7.25068,1012.83,16944.4,0,0,7478.48,1102.13,1242.67
Trade_9087,2024-01-03,7.50546,885.827,17305.7,0,0,6838.09,968.179,1242.67
