#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3939,2016-07-02,0,0,179438,0,0,0,0,0
Trade_3939,2016-10-03,0.254098,311.21,182129,0,0,0,311.739,311.739
Trade_3939,2017-01-03,0.505479,1766.22,186450,0,0,0,1772.21,1772.21
Trade_3939,2017-04-03,0.752055,3989.87,190623,0,0,25518.9,4010.29,4010.29
Trade_3939,2017-07-03,1.00137,10254.3,162566,0,0,73313.7,10325.5,10325.5
Trade_3939,2017-10-02,1.25068,13277.8,167990,0,0,101056,13395.2,13395.2
Trade_3939,2018-01-03,1.50548,15188.5,172378,0,0,119119,15355.1,15355.1
Trade_3939,2018-04-03,1.75205,16189.9,176463,0,0,123370,16401.1,16401.1
Trade_3939,2018-07-02,1.99863,24565.6,150416,0,0,166357,24937.1,24937.1
Trade_3939,2018-10-02,2.25068,24416.6,151994,0,0,164968,24845.9,24937.1
Trade_3939,2019-01-03,2.50548,24822.9,154432,0,0,159155,25321.8,25321.8
Trade_3939,2019-04-02,2.74932,24060.8,155904,0,0,148414,24602.4,25321.8
Trade_3939,2019-07-02,2.99863,33212.1,130351,0,0,192425,34041.9,34041.9
Trade_3939,2019-10-02,3.25068,31418.3,131482,0,0,177680,32294.8,34041.9
Trade_3939,2020-01-03,3.50546,30107.4,133462,0,0,183125,31037,34041.9
Trade_3939,2020-04-02,3.75137,28182.1,134563,0,0,166922,29133.7,34041.9
Trade_3939,2020-07-02,4,37191.1,109732,0,0,190036,38556,38556
Trade_3939,2020-10-02,4.25137,34429.7,110235,0,0,177664,35812.9,38556
Trade_3939,2021-01-04,4.50822,32203.3,112021,0,0,167111,33612.6,38556
Trade_3939,2021-04-06,4.76027,28660,112341,0,0,159989,30015.3,38556
Trade_3939,2021-07-02,4.99863,37615.5,88041.7,0,0,181497,39520.2,39520.2
Trade_3939,2021-10-04,5.25616,33230.6,88170.1,0,0,170014,35044.7,39520.2
Trade_3939,2022-01-04,5.50822,28751.8,88168.5,0,0,151880,30433.7,39520.2
Trade_3939,2022-04-04,5.75479,24155.9,88087.6,0,0,127790,25661.5,39520.2
Trade_3939,2022-07-05,6.00685,32037,64659.8,0,0,156043,34159.9,39520.2
Trade_3939,2022-10-03,6.25342,26802.8,64617.1,0,0,131741,28692.6,39520.2
Trade_3939,2023-01-03,6.50548,21796.6,65170.8,0,0,108399,23428.5,39520.2
Trade_3939,2023-04-03,6.75205,17057.6,66200.8,0,0,94098.6,18407.8,39520.2
Trade_3939,2023-07-03,7.00137,24094.4,42515.9,0,0,107865,26106.5,39520.2
Trade_3939,2023-10-02,7.25068,18043.8,42607.2,0,0,89458.8,19634.8,39520.2
Trade_3939,2024-01-03,7.50546,12460.8,43210.1,0,0,69292.4,13619.3,39520.2
Trade_3939,2024-04-02,7.75137,7606.91,44684.5,0,0,47532.1,8349.57,39520.2
Trade_3939,2024-07-02,8,13452.7,21321.6,0,0,58061.7,14829.7,39520.2
Trade_3939,2024-10-02,8.25137,6951.58,21540.1,0,0,37181.3,7698.8,39520.2
