#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1706,2016-07-02,0,232626,0,0,0,232626,232626,232626
Trade_1706,2016-10-03,0.254098,232913,0,0,0,319571,233309,233309
Trade_1706,2017-01-03,0.505479,224068,23.7663,0,0,344133,224828,233309
Trade_1706,2017-04-03,0.752055,225030,19.1044,0,0,379890,226182,233309
Trade_1706,2017-07-03,1.00137,216499,56.7915,0,0,398007,218003,233309
Trade_1706,2017-10-02,1.25068,217535,134.076,0,0,410991,219458,233309
Trade_1706,2018-01-03,1.50548,208928,287.007,0,0,414429,211220,233309
Trade_1706,2018-04-03,1.75205,210122,411.462,0,0,427018,212863,233309
Trade_1706,2018-07-02,1.99863,201715,920.918,0,0,440944,204766,233309
Trade_1706,2018-10-02,2.25068,203582,1189.06,0,0,468754,207161,233309
Trade_1706,2019-01-03,2.50548,195363,1665.49,0,0,473781,199289,233309
Trade_1706,2019-04-02,2.74932,197215,2100.13,0,0,483713,201654,233309
Trade_1706,2019-07-02,2.99863,189839,2827.02,0,0,479150,194582,233309
Trade_1706,2019-10-02,3.25068,191366,3215.91,0,0,495289,196704,233309
Trade_1706,2020-01-03,3.50546,183202,4105.39,0,0,494209,188859,233309
Trade_1706,2020-04-02,3.75137,184402,4120.28,0,0,498731,190629,233309
Trade_1706,2020-07-02,4,178070,5537.17,0,0,522333,184605,233309
Trade_1706,2020-10-02,4.25137,180287,5784.16,0,0,543039,187530,233309
Trade_1706,2021-01-04,4.50822,172760,6693.88,0,0,522564,180321,233309
Trade_1706,2021-04-06,4.76027,174595,6704.01,0,0,557779,182852,233309
Trade_1706,2021-07-02,4.99863,167188,7748.91,0,0,536813,175653,233309
Trade_1706,2021-10-04,5.25616,168690,7572.25,0,0,542526,177899,233309
Trade_1706,2022-01-04,5.50822,162219,8945.58,0,0,538921,171708,233309
Trade_1706,2022-04-04,5.75479,163365,8743,0,0,527758,173547,233309
Trade_1706,2022-07-05,6.00685,157006,9999.48,0,0,502547,167410,233309
Trade_1706,2022-10-03,6.25342,158436,9637.89,0,0,507775,169607,233309
Trade_1706,2023-01-03,6.50548,152240,11206.4,0,0,496828,163638,233309
Trade_1706,2023-04-03,6.75205,153247,10553.7,0,0,477250,165378,233309
Trade_1706,2023-07-03,7.00137,147003,12111.3,0,0,519119,159279,233309
Trade_1706,2023-10-02,7.25068,148691,11682.7,0,0,534018,161801,233309
Trade_1706,2024-01-03,7.50546,143360,13087.8,0,0,516317,156688,233309
Trade_1706,2024-04-02,7.75137,144754,12147.3,0,0,516423,158887,233309
Trade_1706,2024-07-02,8,138141,13552.5,0,0,517440,152281,233309
Trade_1706,2024-10-02,8.25137,139830,12924.3,0,0,520132,154861,233309
Trade_1706,2025-01-03,8.50548,133835,14056.6,0,0,514060,148920,233309
Trade_1706,2025-04-02,8.74932,135672,13138.5,0,0,520207,151646,233309
Trade_1706,2025-07-02,8.99863,129890,14439.7,0,0,502096,145854,233309
Trade_1706,2025-10-02,9.25068,131675,13685.4,0,0,529652,148588,233309
Trade_1706,2026-01-05,9.51096,126630,15286.9,0,0,486895,143625,233309
Trade_1706,2026-04-02,9.74932,128569,14357.2,0,0,515942,146507,233309
Trade_1706,2026-07-02,9.99863,123653,15532.4,0,0,518681,141596,233309
Trade_1706,2026-10-02,10.2507,124606,14587.8,0,0,507006,143425,233309
Trade_1706,2027-01-04,10.5082,119124,15707.1,0,0,505986,137841,233309
Trade_1706,2027-04-02,10.7493,119582,14519.1,0,0,511218,139057,233309
Trade_1706,2027-07-02,10.9986,114778,15701.6,0,0,476403,134154,233309
Trade_1706,2027-10-04,11.2562,116054,14566.9,0,0,476983,136364,233309
Trade_1706,2028-01-04,11.5082,110406,15255,0,0,479412,130400,233309
Trade_1706,2028-04-03,11.7541,111511,14312.1,0,0,465777,132374,233309
Trade_1706,2028-07-03,12.0027,105766,15336.6,0,0,457155,126197,233309
Trade_1706,2028-10-02,12.2514,106637,14096.7,0,0,467834,127905,233309
Trade_1706,2029-01-03,12.5055,102259,15016.7,0,0,465478,123313,233309
Trade_1706,2029-04-03,12.7521,102480,13723,0,0,472877,124223,233309
Trade_1706,2029-07-02,12.9986,97178.1,14629.4,0,0,440295,118408,233309
Trade_1706,2029-10-02,13.2507,98906.4,13202.9,0,0,457546,121155,233309
Trade_1706,2030-01-03,13.5055,93509.2,14144.4,0,0,431240,115160,233309
Trade_1706,2030-04-02,13.7493,94444.2,13085.4,0,0,434956,116909,233309
Trade_1706,2030-07-02,13.9986,89499.3,13751,0,0,415870,111371,233309
Trade_1706,2030-10-02,14.2507,90081.3,12529.7,0,0,405423,112691,233309
Trade_1706,2031-01-03,14.5055,85129.8,13223.8,0,0,396579,107069,233309
Trade_1706,2031-04-02,14.7493,85648.8,11925.2,0,0,410077,108276,233309
Trade_1706,2031-07-02,14.9986,80923.1,12640,0,0,376893,102840,233309
Trade_1706,2031-10-02,15.2507,81312.8,11381.7,0,0,385617,103891,233309
Trade_1706,2032-01-05,15.5109,76300.2,12074,0,0,382356,98029.3,233309
Trade_1706,2032-04-02,15.7514,76770.9,10747.8,0,0,379682,99142.2,233309
Trade_1706,2032-07-02,16,71792.7,11394.8,0,0,347224,93207.4,233309
Trade_1706,2032-10-04,16.2568,72871.5,10115.1,0,0,361539,95128.8,233309
Trade_1706,2033-01-04,16.5082,67744.5,10743.4,0,0,342526,88912.2,233309
Trade_1706,2033-04-04,16.7548,68666.5,9480.53,0,0,347224,90597.2,233309
Trade_1706,2033-07-05,17.0068,64382.3,10136.4,0,0,326041,85402.4,233309
Trade_1706,2033-10-03,17.2534,65076,8881.55,0,0,312893,86777.4,233309
Trade_1706,2034-01-03,17.5055,60079.6,9462.9,0,0,297257,80546.4,233309
Trade_1706,2034-04-03,17.7521,60782.3,8215.31,0,0,294619,81917.9,233309
Trade_1706,2034-07-03,18.0014,55929.4,8783.09,0,0,289412,75779.1,233309
Trade_1706,2034-10-02,18.2507,57208.5,7644.83,0,0,285219,77925.2,233309
Trade_1706,2035-01-03,18.5055,52781.1,8395.89,0,0,269598,72286.1,233309
Trade_1706,2035-04-02,18.7493,54069.9,7226.95,0,0,256611,74437,233309
Trade_1706,2035-07-02,18.9986,49467.5,7917.44,0,0,258160,68463.8,233309
Trade_1706,2035-10-02,19.2507,50198.6,6780.56,0,0,237772,69850,233309
Trade_1706,2036-01-03,19.5055,46246.8,7443.13,0,0,230159,64701.6,233309
Trade_1706,2036-04-02,19.7514,47034.3,6336.86,0,0,230316,66150.1,233309
Trade_1706,2036-07-02,20,42684.7,6949.85,0,0,214378,60352.6,233309
