#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5367,2016-07-02,0,0,1774.49,0,0,0,0,0
Trade_5367,2016-10-03,0.254098,0,1714.21,0,0,0,0,0
Trade_5367,2017-01-03,0.505479,0,1696.78,0,0,0,0,0
Trade_5367,2017-04-03,0.752055,1.27349,1642.24,0,0,0,1.28001,1.28001
Trade_5367,2017-07-03,1.00137,2.60254,1625.69,0,0,0,2.62062,2.62062
Trade_5367,2017-10-02,1.25068,3.86913,1574.82,0,0,0,3.90333,3.90333
Trade_5367,2018-01-03,1.50548,7.38054,1562.22,0,0,0,7.46151,7.46151
Trade_5367,2018-04-03,1.75205,9.52969,1510.26,0,0,0,9.65401,9.65401
Trade_5367,2018-07-02,1.99863,12.1249,1493.1,0,0,0,12.3083,12.3083
Trade_5367,2018-10-02,2.25068,19.0067,1446.88,0,0,0,19.3408,19.3408
Trade_5367,2019-01-03,2.50548,19.7606,1433.95,0,0,35.9999,20.1577,20.1577
Trade_5367,2019-04-02,2.74932,23.5685,1388.09,0,0,85.0465,24.099,24.099
Trade_5367,2019-07-02,2.99863,25.9553,1375.28,0,0,116.173,26.6038,26.6038
Trade_5367,2019-10-02,3.25068,29.9992,1328.16,0,0,176.591,30.8361,30.8361
Trade_5367,2020-01-03,3.50546,31.5645,1316.34,0,0,209.759,32.5391,32.5391
Trade_5367,2020-04-02,3.75137,36.5749,1267.96,0,0,188.083,37.81,37.81
Trade_5367,2020-07-02,4,37.5536,1251.87,0,0,243.907,38.9318,38.9318
Trade_5367,2020-10-02,4.25137,45.2458,1201.65,0,0,296.299,47.0635,47.0635
Trade_5367,2021-01-04,4.50822,45.873,1182.52,0,0,281.224,47.8806,47.8806
Trade_5367,2021-04-06,4.76027,47.5447,1129.25,0,0,358.042,49.7931,49.7931
Trade_5367,2021-07-02,4.99863,49.6213,1109.16,0,0,404.375,52.1339,52.1339
Trade_5367,2021-10-04,5.25616,50.9792,1054.12,0,0,371.453,53.7623,53.7623
