#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3643,2016-07-02,0,0,4339.52,0,0,0,0,0
Trade_3643,2016-10-03,0.254098,8629.74,12985.6,0,0,37924.4,8644.43,8644.43
Trade_3643,2017-01-03,0.505479,11600,19115.2,0,0,53789,11639.3,11639.3
Trade_3643,2017-04-03,0.752055,14135.4,21773.6,0,0,63033.9,14207.7,14207.7
Trade_3643,2017-07-03,1.00137,20369,19363,0,0,79132.3,20510.5,20510.5
Trade_3643,2017-10-02,1.25068,22052.5,21076.1,0,0,84941.4,22247.4,22247.4
Trade_3643,2018-01-03,1.50548,20007.2,25360.4,0,0,79713.7,20226.7,22247.4
Trade_3643,2018-04-03,1.75205,21743.6,27168.4,0,0,84338.1,22027.2,22247.4
Trade_3643,2018-07-02,1.99863,26964.5,23948.8,0,0,95343,27372.3,27372.3
Trade_3643,2018-10-02,2.25068,28336,25206,0,0,100778,28834.2,28834.2
Trade_3643,2019-01-03,2.50548,25542,28820.8,0,0,99140.1,26055.3,28834.2
Trade_3643,2019-04-02,2.74932,26860.4,30516.5,0,0,104556,27465,28834.2
Trade_3643,2019-07-02,2.99863,31484.7,26450.7,0,0,111977,32271.4,32271.4
Trade_3643,2019-10-02,3.25068,32725.2,27399.8,0,0,116067,33638.1,33638.1
Trade_3643,2020-01-03,3.50546,29237.7,30199.7,0,0,108346,30140.4,33638.1
Trade_3643,2020-04-02,3.75137,30218.4,31054.4,0,0,112008,31238.9,33638.1
Trade_3643,2020-07-02,4,34336.1,27137.1,0,0,118376,35596.3,35596.3
Trade_3643,2020-10-02,4.25137,35346.8,28225.4,0,0,122474,36766.8,36766.8
Trade_3643,2021-01-04,4.50822,31660.4,30701.5,0,0,112832,33046,36766.8
Trade_3643,2021-04-06,4.76027,32413.6,31490.2,0,0,118734,33946.4,36766.8
Trade_3643,2021-07-02,4.99863,36457.5,27887.5,0,0,125013,38303.6,38303.6
Trade_3643,2021-10-04,5.25616,37115.9,28690.6,0,0,125697,39142.1,39142.1
Trade_3643,2022-01-04,5.50822,32916.8,30959.1,0,0,119408,34842.4,39142.1
Trade_3643,2022-04-04,5.75479,33344,31343.1,0,0,124128,35422.3,39142.1
Trade_3643,2022-07-05,6.00685,36808.8,27463.9,0,0,124132,39247.9,39247.9
Trade_3643,2022-10-03,6.25342,37614.5,28066.9,0,0,129240,40266.6,40266.6
Trade_3643,2023-01-03,6.50548,32900,29819.1,0,0,117689,35363.3,40266.6
Trade_3643,2023-04-03,6.75205,33608.1,30649.9,0,0,115299,36268.4,40266.6
Trade_3643,2023-07-03,7.00137,36960.3,26743.7,0,0,124843,40046.9,40266.6
Trade_3643,2023-10-02,7.25068,37833.6,27343.8,0,0,126194,41169.4,41169.4
Trade_3643,2024-01-03,7.50546,32766.4,29283.4,0,0,111290,35812.5,41169.4
Trade_3643,2024-04-02,7.75137,33183,29966.5,0,0,115376,36422.6,41169.4
Trade_3643,2024-07-02,8,36314.5,26420,0,0,120887,40031.9,41169.4
Trade_3643,2024-10-02,8.25137,36660,26516.5,0,0,121898,40600.5,41169.4
Trade_3643,2025-01-03,8.50548,31858,27956.2,0,0,109486,35448.9,41169.4
Trade_3643,2025-04-02,8.74932,32193.7,28103.9,0,0,112845,35984.2,41169.4
Trade_3643,2025-07-02,8.99863,35049.9,24527.1,0,0,115813,39357.6,41169.4
Trade_3643,2025-10-02,9.25068,35491.5,24773.2,0,0,115211,40050.2,41169.4
Trade_3643,2026-01-05,9.51096,30660.9,26189.6,0,0,101764,34776,41169.4
Trade_3643,2026-04-02,9.74932,30933.6,26130.6,0,0,105596,35249.5,41169.4
Trade_3643,2026-07-02,9.99863,33472.8,22378.4,0,0,109413,38329.8,41169.4
Trade_3643,2026-10-02,10.2507,33515.8,22296.7,0,0,108112,38577.5,41169.4
Trade_3643,2027-01-04,10.5082,28806.9,23926.8,0,0,95684.7,33333,41169.4
Trade_3643,2027-04-02,10.7493,29199,24372.5,0,0,98995,33954.3,41169.4
Trade_3643,2027-07-02,10.9986,31685.2,21253.7,0,0,104374,37034.2,41169.4
Trade_3643,2027-10-04,11.2562,32063.9,21591.4,0,0,108740,37675.4,41169.4
Trade_3643,2028-01-04,11.5082,27304.1,22988.4,0,0,96268.5,32248.8,41169.4
Trade_3643,2028-04-03,11.7541,27768.8,23384.2,0,0,95348.3,32964,41169.4
Trade_3643,2028-07-03,12.0027,29894.1,20078.4,0,0,100991,35668.9,41169.4
Trade_3643,2028-10-02,12.2514,30184.5,20358.7,0,0,99576.9,36204.7,41169.4
Trade_3643,2029-01-03,12.5055,25336.6,21788.1,0,0,89594.1,30553.2,41169.4
Trade_3643,2029-04-03,12.7521,25737,22368.6,0,0,86213.7,31197.5,41169.4
Trade_3643,2029-07-02,12.9986,27967.9,18875.1,0,0,99008.8,34078,41169.4
Trade_3643,2029-10-02,13.2507,27967.7,18891.2,0,0,93266.3,34258.9,41169.4
Trade_3643,2030-01-03,13.5055,23082.3,20499.8,0,0,80987.2,28426.5,41169.4
Trade_3643,2030-04-02,13.7493,23215.6,20558.3,0,0,84901.1,28737.8,41169.4
Trade_3643,2030-07-02,13.9986,25031.5,17232.3,0,0,86001.3,31148.6,41169.4
Trade_3643,2030-10-02,14.2507,25329.9,17618.2,0,0,87044.5,31687.6,41169.4
Trade_3643,2031-01-03,14.5055,21244.1,18422.5,0,0,77735.3,26719.1,41169.4
Trade_3643,2031-04-02,14.7493,21377,19003.2,0,0,80141.4,27024.5,41169.4
Trade_3643,2031-07-02,14.9986,23019.8,15931.9,0,0,80572.6,29254.3,41169.4
Trade_3643,2031-10-02,15.2507,23152,16158.9,0,0,79479.5,29580.7,41169.4
Trade_3643,2032-01-05,15.5109,18794.4,17461.8,0,0,69294,24146.8,41169.4
Trade_3643,2032-04-02,15.7514,18911.3,17665.8,0,0,69521.7,24422.1,41169.4
Trade_3643,2032-07-02,16,20840,14679.6,0,0,76771.8,27056.2,41169.4
Trade_3643,2032-10-04,16.2568,20673.9,14725,0,0,74598.3,26988.4,41169.4
Trade_3643,2033-01-04,16.5082,16190,15612.5,0,0,61180.1,21248.7,41169.4
Trade_3643,2033-04-04,16.7548,16277.1,15586.2,0,0,64774.1,21475.7,41169.4
Trade_3643,2033-07-05,17.0068,17476.6,12301.9,0,0,62897.9,23182.5,41169.4
Trade_3643,2033-10-03,17.2534,17729.8,12407.8,0,0,63267.7,23642.3,41169.4
Trade_3643,2034-01-03,17.5055,13459.8,13491.3,0,0,51562.5,18045,41169.4
Trade_3643,2034-04-03,17.7521,13511.1,13688.3,0,0,51280.6,18209.2,41169.4
Trade_3643,2034-07-03,18.0014,14588.8,10445,0,0,52217.5,19766.5,41169.4
Trade_3643,2034-10-02,18.2507,14649.8,10737.7,0,0,51591.3,19954.8,41169.4
Trade_3643,2035-01-03,18.5055,10868.4,12071.6,0,0,43082,14884.7,41169.4
Trade_3643,2035-04-02,18.7493,11159.4,12290,0,0,42306.2,15362.9,41169.4
Trade_3643,2035-07-02,18.9986,12449.1,9335.7,0,0,45400.6,17229.7,41169.4
Trade_3643,2035-10-02,19.2507,12723,9666.1,0,0,47379.1,17703.8,41169.4
Trade_3643,2036-01-03,19.5055,8695.54,10710,0,0,34966,12165.5,41169.4
Trade_3643,2036-04-02,19.7514,8850.58,10739.4,0,0,35954.9,12447.7,41169.4
Trade_3643,2036-07-02,20,9837.47,7417.66,0,0,38497.6,13909.4,41169.4
