#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1744,2016-07-02,0,0,104969,0,0,0,0,0
Trade_1744,2016-10-03,0.254098,24407.6,120914,0,0,159096,24449.2,24449.2
Trade_1744,2017-01-03,0.505479,38660.6,153233,0,0,238500,38791.6,38791.6
Trade_1744,2017-04-03,0.752055,58849.5,162428,0,0,350516,59150.6,59150.6
Trade_1744,2017-07-03,1.00137,66099.9,187157,0,0,409707,66559.1,66559.1
Trade_1744,2017-10-02,1.25068,80946.9,191135,0,0,453355,81662.6,81662.6
Trade_1744,2018-01-03,1.50548,85390.9,213254,0,0,468726,86327.8,86327.8
Trade_1744,2018-04-03,1.75205,97636.1,214165,0,0,510820,98909.8,98909.8
Trade_1744,2018-07-02,1.99863,98843.8,233880,0,0,556310,100339,100339
Trade_1744,2018-10-02,2.25068,111594,233476,0,0,643029,113556,113556
Trade_1744,2019-01-03,2.50548,113378,252591,0,0,662172,115657,115657
Trade_1744,2019-04-02,2.74932,122559,249471,0,0,695476,125317,125317
Trade_1744,2019-07-02,2.99863,124554,267276,0,0,685835,127666,127666
Trade_1744,2019-10-02,3.25068,130856,262067,0,0,737297,134507,134507
Trade_1744,2020-01-03,3.50546,125395,275060,0,0,737994,129266,134507
Trade_1744,2020-04-02,3.75137,133312,271292,0,0,755264,137814,137814
Trade_1744,2020-07-02,4,132543,285278,0,0,827582,137408,137814
Trade_1744,2020-10-02,4.25137,140436,278920,0,0,892060,146078,146078
Trade_1744,2021-01-04,4.50822,135083,290095,0,0,835820,140995,146078
Trade_1744,2021-04-06,4.76027,140178,281330,0,0,942214,146807,146807
Trade_1744,2021-07-02,4.99863,134918,293018,0,0,884182,141750,146807
Trade_1744,2021-10-04,5.25616,138999,283754,0,0,904684,146588,146807
Trade_1744,2022-01-04,5.50822,134590,293931,0,0,897578,142463,146807
Trade_1744,2022-04-04,5.75479,137574,284436,0,0,869242,146149,146807
Trade_1744,2022-07-05,6.00685,133698,294872,0,0,799572,142557,146807
Trade_1744,2022-10-03,6.25342,136742,284143,0,0,818743,146383,146807
Trade_1744,2023-01-03,6.50548,129986,291903,0,0,790519,139719,146807
Trade_1744,2023-04-03,6.75205,134299,282768,0,0,738961,144930,146807
Trade_1744,2023-07-03,7.00137,130193,293528,0,0,861015,141066,146807
Trade_1744,2023-10-02,7.25068,133828,282547,0,0,907792,145628,146807
Trade_1744,2024-01-03,7.50546,131842,291835,0,0,860260,144099,146807
Trade_1744,2024-04-02,7.75137,140253,284829,0,0,864931,153946,153946
Trade_1744,2024-07-02,8,132336,292285,0,0,870755,145883,153946
Trade_1744,2024-10-02,8.25137,138532,283284,0,0,882538,153423,153946
Trade_1744,2025-01-03,8.50548,133998,291334,0,0,868081,149101,153946
Trade_1744,2025-04-02,8.74932,141156,281666,0,0,889847,157776,157776
Trade_1744,2025-07-02,8.99863,135204,288602,0,0,841018,151821,157776
Trade_1744,2025-10-02,9.25068,140327,277908,0,0,923298,158351,158351
Trade_1744,2026-01-05,9.51096,135721,284411,0,0,805760,153937,158351
Trade_1744,2026-04-02,9.74932,143769,275229,0,0,892306,163828,163828
Trade_1744,2026-07-02,9.99863,139930,281395,0,0,902504,160234,163828
Trade_1744,2026-10-02,10.2507,141591,269114,0,0,875125,162975,163828
Trade_1744,2027-01-04,10.5082,135919,274483,0,0,875741,157274,163828
Trade_1744,2027-04-02,10.7493,137617,262890,0,0,896129,160029,163828
Trade_1744,2027-07-02,10.9986,132933,267672,0,0,802054,155375,163828
Trade_1744,2027-10-04,11.2562,136466,255904,0,0,809063,160349,163828
Trade_1744,2028-01-04,11.5082,131959,261705,0,0,818799,155857,163828
Trade_1744,2028-04-03,11.7541,132824,248470,0,0,786752,157674,163828
Trade_1744,2028-07-03,12.0027,124782,252467,0,0,765882,148886,163828
Trade_1744,2028-10-02,12.2514,127333,240630,0,0,801654,152729,163828
Trade_1744,2029-01-03,12.5055,124247,244793,0,0,798617,149829,163828
Trade_1744,2029-04-03,12.7521,124599,232623,0,0,825514,151035,163828
Trade_1744,2029-07-02,12.9986,117205,235900,0,0,739150,142810,163828
Trade_1744,2029-10-02,13.2507,123316,224563,0,0,793551,151055,163828
Trade_1744,2030-01-03,13.5055,115909,227874,0,0,725107,142746,163828
Trade_1744,2030-04-02,13.7493,117050,215257,0,0,742351,144892,163828
Trade_1744,2030-07-02,13.9986,112626,219409,0,0,693905,140150,163828
Trade_1744,2030-10-02,14.2507,112028,205975,0,0,673033,140146,163828
Trade_1744,2031-01-03,14.5055,106059,208846,0,0,652967,133392,163828
Trade_1744,2031-04-02,14.7493,106769,196321,0,0,697553,134976,163828
Trade_1744,2031-07-02,14.9986,101281,199393,0,0,611485,128711,163828
Trade_1744,2031-10-02,15.2507,101319,187123,0,0,643230,129453,163828
Trade_1744,2032-01-05,15.5109,94459.5,189458,0,0,638697,121360,163828
Trade_1744,2032-04-02,15.7514,95329.3,177404,0,0,640345,123109,163828
Trade_1744,2032-07-02,16,88459.1,179618,0,0,557570,114845,163828
Trade_1744,2032-10-04,16.2568,91165.9,167968,0,0,604597,119011,163828
Trade_1744,2033-01-04,16.5082,83276.1,169538,0,0,557953,109297,163828
Trade_1744,2033-04-04,16.7548,85082,157386,0,0,579626,112256,163828
Trade_1744,2033-07-05,17.0068,79551.8,159189,0,0,527253,105524,163828
Trade_1744,2033-10-03,17.2534,80459.5,147054,0,0,502082,107291,163828
Trade_1744,2034-01-03,17.5055,73345.9,149063,0,0,465195,98332,163828
Trade_1744,2034-04-03,17.7521,75089.1,137747,0,0,468270,101200,163828
Trade_1744,2034-07-03,18.0014,68358.6,139870,0,0,458717,92619.6,163828
Trade_1744,2034-10-02,18.2507,71876.9,129001,0,0,457386,97905.4,163828
Trade_1744,2035-01-03,18.5055,66031.6,131192,0,0,420413,90433.2,163828
Trade_1744,2035-04-02,18.7493,69996.8,120631,0,0,396873,96363.3,163828
Trade_1744,2035-07-02,18.9986,63057.9,122385,0,0,404458,87273.2,163828
Trade_1744,2035-10-02,19.2507,63811.6,110541,0,0,361968,88792.2,163828
Trade_1744,2036-01-03,19.5055,59197.2,112645,0,0,345772,82819.8,163828
Trade_1744,2036-04-02,19.7514,60891.1,101709,0,0,356781,85638.7,163828
Trade_1744,2036-07-02,20,55064.6,103696,0,0,319528,77856.8,163828
