#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8796,2016-07-02,0,390362,0,0,0,390362,390362,390362
Trade_8796,2016-10-03,0.254098,384629,0,0,0,521151,385284,390362
Trade_8796,2017-01-03,0.505479,389219,2.10937,0,0,582602,390538,390538
Trade_8796,2017-04-03,0.752055,377990,585.407,0,0,608785,379924,390538
Trade_8796,2017-07-03,1.00137,384525,1764.74,0,0,644537,387197,390538
Trade_8796,2017-10-02,1.25068,374119,3124.8,0,0,659330,377427,390538
Trade_8796,2018-01-03,1.50548,380162,3804.19,0,0,668352,384333,390538
Trade_8796,2018-04-03,1.75205,369685,4750.42,0,0,679899,374507,390538
Trade_8796,2018-07-02,1.99863,376733,6507.77,0,0,707087,382431,390538
Trade_8796,2018-10-02,2.25068,367744,8965.24,0,0,706761,374209,390538
Trade_8796,2019-01-03,2.50548,372904,9067.3,0,0,733924,380398,390538
Trade_8796,2019-04-02,2.74932,363868,12071.1,0,0,741742,372059,390538
Trade_8796,2019-07-02,2.99863,368900,10927.1,0,0,740793,378117,390538
Trade_8796,2019-10-02,3.25068,360972,13083.8,0,0,733092,371041,390538
Trade_8796,2020-01-03,3.50546,366314,13869.8,0,0,755666,377624,390538
Trade_8796,2020-04-02,3.75137,358307,16356.5,0,0,752492,370406,390538
Trade_8796,2020-07-02,4,363262,16258.5,0,0,764828,376593,390538
Trade_8796,2020-10-02,4.25137,354461,19107.3,0,0,764774,368701,390538
Trade_8796,2021-01-04,4.50822,359398,19234.6,0,0,772085,375127,390538
Trade_8796,2021-04-06,4.76027,349493,20162.3,0,0,768008,366021,390538
Trade_8796,2021-07-02,4.99863,354464,20753.2,0,0,783069,372413,390538
Trade_8796,2021-10-04,5.25616,343397,21765.6,0,0,764857,362144,390538
Trade_8796,2022-01-04,5.50822,348127,22906.2,0,0,775847,368492,390538
Trade_8796,2022-04-04,5.75479,338343,23909.9,0,0,764267,359432,390538
Trade_8796,2022-07-05,6.00685,341971,23531.4,0,0,760688,364631,390538
Trade_8796,2022-10-03,6.25342,334025,26473.6,0,0,758398,357576,390538
Trade_8796,2023-01-03,6.50548,337132,26769.2,0,0,756614,362374,390538
Trade_8796,2023-04-03,6.75205,326842,27507.9,0,0,727417,352714,390538
Trade_8796,2023-07-03,7.00137,329482,25867.5,0,0,753034,356997,390538
Trade_8796,2023-10-02,7.25068,320658,27960.2,0,0,743531,348930,390538
Trade_8796,2024-01-03,7.50546,322600,28572.7,0,0,740888,352591,390538
Trade_8796,2024-04-02,7.75137,311528,29676,0,0,734036,341942,390538
Trade_8796,2024-07-02,8,314505,29307.4,0,0,723863,346699,390538
Trade_8796,2024-10-02,8.25137,304791,30047.3,0,0,722326,337553,390538
Trade_8796,2025-01-03,8.50548,307169,29284,0,0,742563,341791,390538
Trade_8796,2025-04-02,8.74932,297497,29924.7,0,0,703301,332524,390538
Trade_8796,2025-07-02,8.99863,300320,29468.4,0,0,696593,337230,390538
Trade_8796,2025-10-02,9.25068,289478,29155.9,0,0,679963,326660,390538
Trade_8796,2026-01-05,9.51096,291282,27945.6,0,0,684116,330376,390538
Trade_8796,2026-04-02,9.74932,281901,28263.5,0,0,651394,321233,390538
Trade_8796,2026-07-02,9.99863,284295,27172,0,0,668659,325547,390538
Trade_8796,2026-10-02,10.2507,273407,27315,0,0,667208,314698,390538
Trade_8796,2027-01-04,10.5082,275280,26728.2,0,0,679664,318532,390538
Trade_8796,2027-04-02,10.7493,265463,27794,0,0,672448,308696,390538
Trade_8796,2027-07-02,10.9986,266918,27775.4,0,0,665120,311979,390538
Trade_8796,2027-10-04,11.2562,256922,28769.1,0,0,657406,301886,390538
Trade_8796,2028-01-04,11.5082,258251,27783.5,0,0,667922,305020,390538
Trade_8796,2028-04-03,11.7541,248350,28555.2,0,0,660945,294813,390538
Trade_8796,2028-07-03,12.0027,248498,27224.1,0,0,644739,296502,390538
Trade_8796,2028-10-02,12.2514,239016,29081.2,0,0,626415,286686,390538
Trade_8796,2029-01-03,12.5055,240543,29033.8,0,0,629248,290069,390538
Trade_8796,2029-04-03,12.7521,231210,30878.2,0,0,627362,280265,390538
Trade_8796,2029-07-02,12.9986,232414,28803.2,0,0,613540,283189,390538
Trade_8796,2029-10-02,13.2507,221210,29049.8,0,0,603285,270970,390538
Trade_8796,2030-01-03,13.5055,220335,27543,0,0,588437,271350,390538
Trade_8796,2030-04-02,13.7493,211532,29142.5,0,0,565044,261849,390538
Trade_8796,2030-07-02,13.9986,211405,27690.1,0,0,552863,263067,390538
Trade_8796,2030-10-02,14.2507,201933,29307.4,0,0,512331,252617,390538
Trade_8796,2031-01-03,14.5055,205545,27434.4,0,0,569409,258518,390538
Trade_8796,2031-04-02,14.7493,194603,28795.5,0,0,538876,246014,390538
Trade_8796,2031-07-02,14.9986,193947,27203.7,0,0,539374,246474,390538
Trade_8796,2031-10-02,15.2507,184731,28437.5,0,0,522790,236027,390538
Trade_8796,2032-01-05,15.5109,185093,27129.3,0,0,544135,237804,390538
Trade_8796,2032-04-02,15.7514,175990,28331.5,0,0,501226,227274,390538
Trade_8796,2032-07-02,16,177498,28197.3,0,0,520406,230443,390538
Trade_8796,2032-10-04,16.2568,166195,27580.9,0,0,478546,216956,390538
Trade_8796,2033-01-04,16.5082,166394,25494.5,0,0,470797,218386,390538
Trade_8796,2033-04-04,16.7548,157273,25589.3,0,0,456015,207503,390538
Trade_8796,2033-07-05,17.0068,156215,24033.5,0,0,452113,207217,390538
Trade_8796,2033-10-03,17.2534,147689,24601,0,0,435312,196940,390538
Trade_8796,2034-01-03,17.5055,147701,22876.4,0,0,419966,198018,390538
Trade_8796,2034-04-03,17.7521,139001,24253.8,0,0,416691,187336,390538
Trade_8796,2034-07-03,18.0014,137326,22478.4,0,0,391330,186064,390538
Trade_8796,2034-10-02,18.2507,128719,24360,0,0,370283,175331,390538
Trade_8796,2035-01-03,18.5055,129528,23273.8,0,0,371521,177394,390538
Trade_8796,2035-04-02,18.7493,122146,24209.4,0,0,359054,168157,390538
Trade_8796,2035-07-02,18.9986,122139,23869.3,0,0,357627,169042,390538
Trade_8796,2035-10-02,19.2507,114517,26612.7,0,0,360762,159348,390538
Trade_8796,2036-01-03,19.5055,114032,24812.4,0,0,351122,159537,390538
Trade_8796,2036-04-02,19.7514,106498,24938.2,0,0,325855,149781,390538
Trade_8796,2036-07-02,20,106798,23346.5,0,0,328468,151003,390538
