#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4123,2016-07-02,0,0,43739.7,0,0,0,0,0
Trade_4123,2016-10-03,0.254098,152.682,43887,0,0,0,152.942,152.942
Trade_4123,2017-01-03,0.505479,966.216,47257.3,0,0,4436.97,969.491,969.491
Trade_4123,2017-04-03,0.752055,2050.2,48277.7,0,0,13202.7,2060.69,2060.69
Trade_4123,2017-07-03,1.00137,2740.74,48231.7,0,0,21657,2759.78,2759.78
Trade_4123,2017-10-02,1.25068,3818.87,49286.1,0,0,30217.5,3852.63,3852.63
Trade_4123,2018-01-03,1.50548,4597.28,49259.2,0,0,37841.5,4647.72,4647.72
Trade_4123,2018-04-03,1.75205,5200.76,49785.7,0,0,41492.1,5268.6,5268.6
Trade_4123,2018-07-02,1.99863,5790.31,49641.2,0,0,45149.9,5877.88,5877.88
Trade_4123,2018-10-02,2.25068,6477.53,50385.9,0,0,46811.1,6591.4,6591.4
Trade_4123,2019-01-03,2.50548,6906,49940.7,0,0,48796.2,7044.79,7044.79
Trade_4123,2019-04-02,2.74932,7863.29,50634.8,0,0,58090.3,8040.3,8040.3
Trade_4123,2019-07-02,2.99863,7587.92,49836.5,0,0,52077.4,7777.49,8040.3
Trade_4123,2019-10-02,3.25068,8231.73,50669.3,0,0,58112.8,8461.36,8461.36
Trade_4123,2020-01-03,3.50546,8306.71,49826.9,0,0,54375.7,8563.18,8563.18
Trade_4123,2020-04-02,3.75137,8796.64,50382.6,0,0,60665,9093.68,9093.68
Trade_4123,2020-07-02,4,8734.63,49553.3,0,0,59200.2,9055.19,9093.68
Trade_4123,2020-10-02,4.25137,9657.44,50423.1,0,0,68368.3,10045.4,10045.4
Trade_4123,2021-01-04,4.50822,9390.93,49178,0,0,63452.7,9801.92,10045.4
Trade_4123,2021-04-06,4.76027,9976.69,49688.9,0,0,64843.6,10448.5,10448.5
Trade_4123,2021-07-02,4.99863,9766.2,48518.8,0,0,62250.6,10260.7,10448.5
Trade_4123,2021-10-04,5.25616,10292.4,48932.4,0,0,65340.4,10854.3,10854.3
Trade_4123,2022-01-04,5.50822,10111.2,47477.6,0,0,69197.9,10702.7,10854.3
Trade_4123,2022-04-04,5.75479,10385.3,47765.5,0,0,77701.3,11032.7,11032.7
Trade_4123,2022-07-05,6.00685,9995.94,46255.2,0,0,64514.2,10658.3,11032.7
Trade_4123,2022-10-03,6.25342,10529.1,46936.2,0,0,74246.3,11271.5,11271.5
Trade_4123,2023-01-03,6.50548,10093.1,45045.2,0,0,64522.3,10848.7,11271.5
Trade_4123,2023-04-03,6.75205,10663,45551.3,0,0,70323.8,11507.1,11507.1
Trade_4123,2023-07-03,7.00137,9950.64,43746.5,0,0,60442.6,10781.6,11507.1
Trade_4123,2023-10-02,7.25068,10238.6,44260.9,0,0,59684.8,11141.3,11507.1
Trade_4123,2024-01-03,7.50546,9967.39,42116.9,0,0,58256.2,10894,11507.1
Trade_4123,2024-04-02,7.75137,10355.7,42354.7,0,0,60291.7,11366.7,11507.1
Trade_4123,2024-07-02,8,9747.39,40328.8,0,0,63815.4,10745.2,11507.1
Trade_4123,2024-10-02,8.25137,9708.75,40414.7,0,0,64389.8,10752.3,11507.1
Trade_4123,2025-01-03,8.50548,9194.74,38373.9,0,0,57729.6,10231.1,11507.1
Trade_4123,2025-04-02,8.74932,9292.51,38544.9,0,0,57647.9,10386.6,11507.1
Trade_4123,2025-07-02,8.99863,8832.39,36653.3,0,0,55312.5,9917.91,11507.1
Trade_4123,2025-10-02,9.25068,8973.65,36888,0,0,55653.3,10126.3,11507.1
Trade_4123,2026-01-05,9.51096,8354.5,34621.8,0,0,53063.2,9475.79,11507.1
Trade_4123,2026-04-02,9.74932,8331.1,34732.5,0,0,52266.3,9493.48,11507.1
Trade_4123,2026-07-02,9.99863,7623.62,32566.6,0,0,49249.4,8729.83,11507.1
Trade_4123,2026-10-02,10.2507,7558.87,32555.5,0,0,46743.9,8700.45,11507.1
Trade_4123,2027-01-04,10.5082,7020.53,30234,0,0,45146.6,8123.6,11507.1
Trade_4123,2027-04-02,10.7493,7177.38,30393.3,0,0,44248.7,8346.26,11507.1
Trade_4123,2027-07-02,10.9986,6750.52,28189.3,0,0,41392.3,7890.13,11507.1
Trade_4123,2027-10-04,11.2562,6968.8,28430.3,0,0,46720.5,8188.41,11507.1
Trade_4123,2028-01-04,11.5082,6388.97,26087.3,0,0,42991.3,7546.01,11507.1
Trade_4123,2028-04-03,11.7541,6529.57,26210.8,0,0,45579.7,7751.18,11507.1
Trade_4123,2028-07-03,12.0027,6013.33,23892,0,0,37538.5,7174.96,11507.1
Trade_4123,2028-10-02,12.2514,6118.6,24020.1,0,0,41526.2,7338.91,11507.1
Trade_4123,2029-01-03,12.5055,5625.61,21602.7,0,0,35092.8,6783.87,11507.1
Trade_4123,2029-04-03,12.7521,5828.73,21719.6,0,0,33376.5,7065.37,11507.1
Trade_4123,2029-07-02,12.9986,5116.44,19387.3,0,0,28968,6234.22,11507.1
Trade_4123,2029-10-02,13.2507,5191.69,19447.8,0,0,30561.7,6359.54,11507.1
Trade_4123,2030-01-03,13.5055,4535.67,16743.1,0,0,25463.3,5585.82,11507.1
Trade_4123,2030-04-02,13.7493,4567.3,16763.7,0,0,26818,5653.7,11507.1
Trade_4123,2030-07-02,13.9986,4000.15,14414.2,0,0,21550.5,4977.69,11507.1
Trade_4123,2030-10-02,14.2507,4097.85,14495.5,0,0,22234.8,5126.38,11507.1
Trade_4123,2031-01-03,14.5055,3363.76,12281.1,0,0,18723.8,4230.66,11507.1
Trade_4123,2031-04-02,14.7493,3507.83,12257.5,0,0,20845.9,4434.55,11507.1
Trade_4123,2031-07-02,14.9986,2865.95,9777.31,0,0,17060.2,3642.15,11507.1
Trade_4123,2031-10-02,15.2507,2896.08,9806.99,0,0,17416.6,3700.25,11507.1
Trade_4123,2032-01-05,15.5109,2194.45,7362.96,0,0,13166.7,2819.39,11507.1
Trade_4123,2032-04-02,15.7514,2222.8,7341.94,0,0,13061.2,2870.53,11507.1
Trade_4123,2032-07-02,16,1546.08,5003.83,0,0,9668.45,2007.25,11507.1
Trade_4123,2032-10-04,16.2568,1559.74,4922.14,0,0,9409.05,2036.14,11507.1
Trade_4123,2033-01-04,16.5082,752.935,2399.64,0,0,4781.99,988.2,11507.1
Trade_4123,2033-04-04,16.7548,745.312,2399.72,0,0,4745.63,983.35,11507.1
Trade_4123,2033-07-05,17.0068,0,0,0,0,0,0,11507.1
Trade_4123,2033-10-03,17.2534,0,0,0,0,0,0,11507.1
Trade_4123,2034-01-03,17.5055,0,0,0,0,0,0,11507.1
Trade_4123,2034-04-03,17.7521,0,0,0,0,0,0,11507.1
Trade_4123,2034-07-03,18.0014,0,0,0,0,0,0,11507.1
Trade_4123,2034-10-02,18.2507,0,0,0,0,0,0,11507.1
Trade_4123,2035-01-03,18.5055,0,0,0,0,0,0,11507.1
Trade_4123,2035-04-02,18.7493,0,0,0,0,0,0,11507.1
Trade_4123,2035-07-02,18.9986,0,0,0,0,0,0,11507.1
Trade_4123,2035-10-02,19.2507,0,0,0,0,0,0,11507.1
Trade_4123,2036-01-03,19.5055,0,0,0,0,0,0,11507.1
Trade_4123,2036-04-02,19.7514,0,0,0,0,0,0,11507.1
Trade_4123,2036-07-02,20,0,0,0,0,0,0,11507.1
