#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3509,2016-07-02,0,81959.1,0,0,0,81959.1,81959.1,81959.1
Trade_3509,2016-10-03,0.254098,81958.7,0,0,0,130614,82098.2,82098.2
Trade_3509,2017-01-03,0.505479,75595.2,246.738,0,0,144692,75851.4,82098.2
Trade_3509,2017-04-03,0.752055,76333,874.008,0,0,162272,76723.6,82098.2
Trade_3509,2017-07-03,1.00137,73724,1618.07,0,0,165611,74236.2,82098.2
Trade_3509,2017-10-02,1.25068,74320.4,2166.76,0,0,183912,74977.4,82098.2
Trade_3509,2018-01-03,1.50548,71528.7,2655.5,0,0,195620,72313.5,82098.2
Trade_3509,2018-04-03,1.75205,72309.1,3377.12,0,0,195104,73252.4,82098.2
Trade_3509,2018-07-02,1.99863,69592.3,3881.62,0,0,195682,70644.8,82098.2
Trade_3509,2018-10-02,2.25068,70212.1,4625.8,0,0,198390,71446.4,82098.2
Trade_3509,2019-01-03,2.50548,68298.8,5816.13,0,0,198893,69671.4,82098.2
Trade_3509,2019-04-02,2.74932,69471.4,6633.77,0,0,208839,71035.3,82098.2
Trade_3509,2019-07-02,2.99863,66436.8,7071.17,0,0,209819,68096.7,82098.2
Trade_3509,2019-10-02,3.25068,66658.7,7558.82,0,0,207778,68518.2,82098.2
Trade_3509,2020-01-03,3.50546,64377.8,8144.88,0,0,206555,66365.5,82098.2
Trade_3509,2020-04-02,3.75137,64970.3,8861.69,0,0,211101,67164.2,82098.2
Trade_3509,2020-07-02,4,62538.3,9493.07,0,0,202714,64833.5,82098.2
Trade_3509,2020-10-02,4.25137,63393.1,10257,0,0,216769,65939.9,82098.2
Trade_3509,2021-01-04,4.50822,61000,10749.1,0,0,200049,63669.7,82098.2
Trade_3509,2021-04-06,4.76027,61606.4,11298,0,0,210283,64519.8,82098.2
Trade_3509,2021-07-02,4.99863,59261.3,11661.6,0,0,211366,62262.1,82098.2
Trade_3509,2021-10-04,5.25616,59971.1,12218.8,0,0,216363,63245.1,82098.2
Trade_3509,2022-01-04,5.50822,57736.9,12392.5,0,0,213578,61114.3,82098.2
Trade_3509,2022-04-04,5.75479,58278,12967.2,0,0,219512,61910.5,82098.2
Trade_3509,2022-07-05,6.00685,55601.8,12844,0,0,213409,59286.2,82098.2
Trade_3509,2022-10-03,6.25342,55972.4,13444.9,0,0,217299,59918.9,82098.2
Trade_3509,2023-01-03,6.50548,53424.8,13190.9,0,0,213132,57424.8,82098.2
Trade_3509,2023-04-03,6.75205,54003.1,13624.8,0,0,208368,58277.9,82098.2
Trade_3509,2023-07-03,7.00137,51352.1,13584.3,0,0,195058,55640.5,82098.2
Trade_3509,2023-10-02,7.25068,51540.5,14079.5,0,0,201254,56084.8,82098.2
Trade_3509,2024-01-03,7.50546,49738,13750.4,0,0,201744,54362,82098.2
Trade_3509,2024-04-02,7.75137,50444.1,14227.6,0,0,196574,55368.9,82098.2
Trade_3509,2024-07-02,8,48038.6,13956.7,0,0,203127,52956,82098.2
Trade_3509,2024-10-02,8.25137,48207,14300.5,0,0,199676,53388.7,82098.2
Trade_3509,2025-01-03,8.50548,45958.2,13996.4,0,0,199297,51138.4,82098.2
Trade_3509,2025-04-02,8.74932,46094.5,14249.7,0,0,190186,51521.7,82098.2
Trade_3509,2025-07-02,8.99863,43858.2,14006.5,0,0,183761,49248.5,82098.2
Trade_3509,2025-10-02,9.25068,43977.3,14293.7,0,0,187946,49625.9,82098.2
Trade_3509,2026-01-05,9.51096,41711.8,13778.5,0,0,178164,47310.1,82098.2
Trade_3509,2026-04-02,9.74932,41600.8,13976,0,0,171953,47405.1,82098.2
Trade_3509,2026-07-02,9.99863,39257.8,13610.7,0,0,163668,44954.3,82098.2
Trade_3509,2026-10-02,10.2507,39322,13789.7,0,0,169380,45260.6,82098.2
Trade_3509,2027-01-04,10.5082,37186.7,13170.3,0,0,161496,43029.5,82098.2
Trade_3509,2027-04-02,10.7493,37584.5,13484.2,0,0,166592,43705.4,82098.2
Trade_3509,2027-07-02,10.9986,35825.7,13120,0,0,159989,41873.8,82098.2
Trade_3509,2027-10-04,11.2562,36216.1,13520.9,0,0,159055,42554.3,82098.2
Trade_3509,2028-01-04,11.5082,34074.3,12925.1,0,0,151739,40245.2,82098.2
Trade_3509,2028-04-03,11.7541,34225.8,13132.9,0,0,156645,40629.1,82098.2
Trade_3509,2028-07-03,12.0027,32297.9,12562.8,0,0,149581,38537,82098.2
Trade_3509,2028-10-02,12.2514,32428.8,12728.2,0,0,146738,38896.5,82098.2
Trade_3509,2029-01-03,12.5055,30397.5,11917.6,0,0,131281,36656,82098.2
Trade_3509,2029-04-03,12.7521,30661.3,12033.1,0,0,133260,37166.5,82098.2
Trade_3509,2029-07-02,12.9986,28570.4,11608.6,0,0,125076,34812.1,82098.2
Trade_3509,2029-10-02,13.2507,28869.5,11838,0,0,124393,35363.6,82098.2
Trade_3509,2030-01-03,13.5055,27201.9,10991.4,0,0,116573,33500,82098.2
Trade_3509,2030-04-02,13.7493,27333.6,11158.7,0,0,121699,33835.3,82098.2
Trade_3509,2030-07-02,13.9986,25516.1,10483.1,0,0,111476,31751.6,82098.2
Trade_3509,2030-10-02,14.2507,25762.7,10687.2,0,0,111089,32229,82098.2
Trade_3509,2031-01-03,14.5055,23212.3,10134.3,0,0,102997,29194.5,82098.2
Trade_3509,2031-04-02,14.7493,23710.8,10299,0,0,103897,29974.9,82098.2
Trade_3509,2031-07-02,14.9986,21971,9574.23,0,0,107612,27921.5,82098.2
Trade_3509,2031-10-02,15.2507,22246,9764.26,0,0,110574,28423.2,82098.2
Trade_3509,2032-01-05,15.5109,20344.4,9042.75,0,0,94697.8,26138.1,82098.2
Trade_3509,2032-04-02,15.7514,20541,9163.16,0,0,98327.9,26526.8,82098.2
Trade_3509,2032-07-02,16,18877.3,8806.15,0,0,88907,24508.1,82098.2
Trade_3509,2032-10-04,16.2568,18892,8602.25,0,0,94779.1,24662.3,82098.2
Trade_3509,2033-01-04,16.5082,16763.9,7708.05,0,0,82359,22001.9,82098.2
Trade_3509,2033-04-04,16.7548,16736.3,7738.9,0,0,81894.1,22081.5,82098.2
Trade_3509,2033-07-05,17.0068,14798.2,6788.53,0,0,72522.3,19629.7,82098.2
Trade_3509,2033-10-03,17.2534,14773.4,6884.45,0,0,73226.1,19700,82098.2
Trade_3509,2034-01-03,17.5055,12835.9,6057.26,0,0,64530.3,17208.6,82098.2
Trade_3509,2034-04-03,17.7521,12919.3,6060.52,0,0,62904,17411.7,82098.2
Trade_3509,2034-07-03,18.0014,11011.5,5137.94,0,0,55826,14919.5,82098.2
Trade_3509,2034-10-02,18.2507,11312.7,5278.11,0,0,56632.6,15409.3,82098.2
Trade_3509,2035-01-03,18.5055,9488.56,4553.73,0,0,45908.7,12995,82098.2
Trade_3509,2035-04-02,18.7493,9539.83,4614.19,0,0,47242.6,13133.3,82098.2
Trade_3509,2035-07-02,18.9986,7806.86,3851.84,0,0,38190.5,10804.8,82098.2
Trade_3509,2035-10-02,19.2507,7904.03,3969.77,0,0,37870.5,10998.2,82098.2
Trade_3509,2036-01-03,19.5055,5906.54,3020.35,0,0,29949,8263.54,82098.2
Trade_3509,2036-04-02,19.7514,5918.16,3045.63,0,0,29440.9,8323.43,82098.2
Trade_3509,2036-07-02,20,3991.54,2108.35,0,0,19517.2,5643.7,82098.2
