#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1553,2016-07-02,0,0,35.9178,0,0,0,0,0
Trade_1553,2016-10-03,0.254098,0,36.897,0,0,0,0,0
Trade_1553,2017-01-03,0.505479,0.0842394,37.682,0,0,0,0.0845249,0.0845249
Trade_1553,2017-04-03,0.752055,0.173515,38.5358,0,0,0,0.174403,0.174403
Trade_1553,2017-07-03,1.00137,0.760322,30.1451,0,0,4.82247,0.765604,0.765604
Trade_1553,2017-10-02,1.25068,0.77871,30.7198,0,0,5.95765,0.785594,0.785594
Trade_1553,2018-01-03,1.50548,0.684213,31.3209,0,0,3.71326,0.69172,0.785594
Trade_1553,2018-04-03,1.75205,0.608914,32.0362,0,0,4.33947,0.616858,0.785594
Trade_1553,2018-07-02,1.99863,1.48815,24.0145,0,0,13.0169,1.51065,1.51065
Trade_1553,2018-10-02,2.25068,1.27035,24.2213,0,0,11.382,1.29268,1.51065
Trade_1553,2019-01-03,2.50548,1.02101,24.3969,0,0,7.27539,1.04153,1.51065
Trade_1553,2019-04-02,2.74932,0.792466,24.6681,0,0,5.86877,0.810305,1.51065
Trade_1553,2019-07-02,2.99863,1.76272,16.3309,0,0,12.4977,1.80676,1.80676
Trade_1553,2019-10-02,3.25068,1.24997,16.2221,0,0,9.9538,1.28484,1.80676
Trade_1553,2020-01-03,3.50546,0.826471,16.3005,0,0,6.55935,0.851989,1.80676
Trade_1553,2020-04-02,3.75137,0.453003,16.5543,0,0,3.05566,0.4683,1.80676
Trade_1553,2020-07-02,4,1.24983,8.27781,0,0,8.88202,1.2957,1.80676
Trade_1553,2020-10-02,4.25137,0.555933,8.24272,0,0,4.3758,0.578267,1.80676
Trade_1553,2021-01-04,4.50822,0.10288,8.53054,0,0,0.250256,0.107383,1.80676
Trade_1553,2021-04-06,4.76027,0,9.09928,0,0,0,0,1.80676
Trade_1553,2021-07-02,4.99863,0,0,0,0,0,0,1.80676
Trade_1553,2021-10-04,5.25616,0,0,0,0,0,0,1.80676
Trade_1553,2022-01-04,5.50822,0,0,0,0,0,0,1.80676
Trade_1553,2022-04-04,5.75479,0,0,0,0,0,0,1.80676
Trade_1553,2022-07-05,6.00685,0,0,0,0,0,0,1.80676
Trade_1553,2022-10-03,6.25342,0,0,0,0,0,0,1.80676
Trade_1553,2023-01-03,6.50548,0,0,0,0,0,0,1.80676
Trade_1553,2023-04-03,6.75205,0,0,0,0,0,0,1.80676
Trade_1553,2023-07-03,7.00137,0,0,0,0,0,0,1.80676
Trade_1553,2023-10-02,7.25068,0,0,0,0,0,0,1.80676
Trade_1553,2024-01-03,7.50546,0,0,0,0,0,0,1.80676
Trade_1553,2024-04-02,7.75137,0,0,0,0,0,0,1.80676
Trade_1553,2024-07-02,8,0,0,0,0,0,0,1.80676
Trade_1553,2024-10-02,8.25137,0,0,0,0,0,0,1.80676
Trade_1553,2025-01-03,8.50548,0,0,0,0,0,0,1.80676
Trade_1553,2025-04-02,8.74932,0,0,0,0,0,0,1.80676
Trade_1553,2025-07-02,8.99863,0,0,0,0,0,0,1.80676
Trade_1553,2025-10-02,9.25068,0,0,0,0,0,0,1.80676
Trade_1553,2026-01-05,9.51096,0,0,0,0,0,0,1.80676
Trade_1553,2026-04-02,9.74932,0,0,0,0,0,0,1.80676
Trade_1553,2026-07-02,9.99863,0,0,0,0,0,0,1.80676
Trade_1553,2026-10-02,10.2507,0,0,0,0,0,0,1.80676
Trade_1553,2027-01-04,10.5082,0,0,0,0,0,0,1.80676
Trade_1553,2027-04-02,10.7493,0,0,0,0,0,0,1.80676
Trade_1553,2027-07-02,10.9986,0,0,0,0,0,0,1.80676
Trade_1553,2027-10-04,11.2562,0,0,0,0,0,0,1.80676
Trade_1553,2028-01-04,11.5082,0,0,0,0,0,0,1.80676
Trade_1553,2028-04-03,11.7541,0,0,0,0,0,0,1.80676
Trade_1553,2028-07-03,12.0027,0,0,0,0,0,0,1.80676
Trade_1553,2028-10-02,12.2514,0,0,0,0,0,0,1.80676
Trade_1553,2029-01-03,12.5055,0,0,0,0,0,0,1.80676
Trade_1553,2029-04-03,12.7521,0,0,0,0,0,0,1.80676
Trade_1553,2029-07-02,12.9986,0,0,0,0,0,0,1.80676
Trade_1553,2029-10-02,13.2507,0,0,0,0,0,0,1.80676
Trade_1553,2030-01-03,13.5055,0,0,0,0,0,0,1.80676
Trade_1553,2030-04-02,13.7493,0,0,0,0,0,0,1.80676
Trade_1553,2030-07-02,13.9986,0,0,0,0,0,0,1.80676
Trade_1553,2030-10-02,14.2507,0,0,0,0,0,0,1.80676
Trade_1553,2031-01-03,14.5055,0,0,0,0,0,0,1.80676
Trade_1553,2031-04-02,14.7493,0,0,0,0,0,0,1.80676
Trade_1553,2031-07-02,14.9986,0,0,0,0,0,0,1.80676
Trade_1553,2031-10-02,15.2507,0,0,0,0,0,0,1.80676
Trade_1553,2032-01-05,15.5109,0,0,0,0,0,0,1.80676
Trade_1553,2032-04-02,15.7514,0,0,0,0,0,0,1.80676
Trade_1553,2032-07-02,16,0,0,0,0,0,0,1.80676
Trade_1553,2032-10-04,16.2568,0,0,0,0,0,0,1.80676
Trade_1553,2033-01-04,16.5082,0,0,0,0,0,0,1.80676
Trade_1553,2033-04-04,16.7548,0,0,0,0,0,0,1.80676
Trade_1553,2033-07-05,17.0068,0,0,0,0,0,0,1.80676
Trade_1553,2033-10-03,17.2534,0,0,0,0,0,0,1.80676
Trade_1553,2034-01-03,17.5055,0,0,0,0,0,0,1.80676
Trade_1553,2034-04-03,17.7521,0,0,0,0,0,0,1.80676
Trade_1553,2034-07-03,18.0014,0,0,0,0,0,0,1.80676
Trade_1553,2034-10-02,18.2507,0,0,0,0,0,0,1.80676
Trade_1553,2035-01-03,18.5055,0,0,0,0,0,0,1.80676
Trade_1553,2035-04-02,18.7493,0,0,0,0,0,0,1.80676
Trade_1553,2035-07-02,18.9986,0,0,0,0,0,0,1.80676
Trade_1553,2035-10-02,19.2507,0,0,0,0,0,0,1.80676
Trade_1553,2036-01-03,19.5055,0,0,0,0,0,0,1.80676
Trade_1553,2036-04-02,19.7514,0,0,0,0,0,0,1.80676
Trade_1553,2036-07-02,20,0,0,0,0,0,0,1.80676
