#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7848,2016-07-02,0,0,436268,0,0,0,0,0
Trade_7848,2016-10-03,0.254098,0,440548,0,0,0,0,0
Trade_7848,2017-01-03,0.505479,0,444481,0,0,0,0,0
Trade_7848,2017-04-03,0.752055,0,448335,0,0,0,0,0
Trade_7848,2017-07-03,1.00137,0,382822,0,0,0,0,0
Trade_7848,2017-10-02,1.25068,0.912065,386999,0,0,0,0.920128,0.920128
Trade_7848,2018-01-03,1.50548,23.0918,391417,0,0,0,23.3451,23.3451
Trade_7848,2018-04-03,1.75205,57.0966,396167,0,0,0,57.8414,57.8414
Trade_7848,2018-07-02,1.99863,297.03,331365,0,0,0,301.522,301.522
Trade_7848,2018-10-02,2.25068,331.282,336032,0,0,0,337.106,337.106
Trade_7848,2019-01-03,2.50548,479.657,341224,0,0,0,489.296,489.296
Trade_7848,2019-04-02,2.74932,326.768,346377,0,0,0,334.124,489.296
Trade_7848,2019-07-02,2.99863,1572.95,282207,0,0,0,1612.25,1612.25
Trade_7848,2019-10-02,3.25068,1323.2,285816,0,0,0,1360.11,1612.25
Trade_7848,2020-01-03,3.50546,852.825,289743,0,0,0,879.157,1612.25
Trade_7848,2020-04-02,3.75137,709.835,294272,0,0,0,733.805,1612.25
Trade_7848,2020-07-02,4,3407.03,231263,0,0,20584.6,3532.07,3532.07
Trade_7848,2020-10-02,4.25137,2925.04,236674,0,0,14445.5,3042.55,3532.07
Trade_7848,2021-01-04,4.50822,2549.67,242070,0,0,6914.12,2661.25,3532.07
Trade_7848,2021-04-06,4.76027,1934.8,247075,0,0,2310.55,2026.3,3532.07
Trade_7848,2021-07-02,4.99863,5991.93,185875,0,0,47619,6295.34,6295.34
Trade_7848,2021-10-04,5.25616,4369.96,190492,0,0,27643,4608.52,6295.34
Trade_7848,2022-01-04,5.50822,3568.19,195723,0,0,21181,3776.92,6295.34
Trade_7848,2022-04-04,5.75479,2360.23,201534,0,0,6128.16,2507.34,6295.34
Trade_7848,2022-07-05,6.00685,7126.25,142491,0,0,51667.9,7598.47,7598.47
Trade_7848,2022-10-03,6.25342,5254.74,147741,0,0,37341.8,5625.23,7598.47
Trade_7848,2023-01-03,6.50548,3760.03,153975,0,0,27356.2,4041.55,7598.47
Trade_7848,2023-04-03,6.75205,2355.05,160272,0,0,12794.5,2541.47,7598.47
Trade_7848,2023-07-03,7.00137,7870.62,103123,0,0,51917.4,8527.89,8527.89
Trade_7848,2023-10-02,7.25068,5265.53,109015,0,0,37451.6,5729.79,8527.89
Trade_7848,2024-01-03,7.50546,3048.9,115473,0,0,23222.2,3332.35,8527.89
Trade_7848,2024-04-02,7.75137,1503.36,122599,0,0,8753.08,1650.13,8527.89
Trade_7848,2024-07-02,8,6853.45,66696.3,0,0,47526.3,7555,8527.89
Trade_7848,2024-10-02,8.25137,3574.39,72364.3,0,0,29204.9,3958.59,8527.89
Trade_7848,2025-01-03,8.50548,1439.6,79543.8,0,0,10959.3,1601.87,8527.89
Trade_7848,2025-04-02,8.74932,352.085,88116.8,0,0,0,393.54,8527.89
Trade_7848,2025-07-02,8.99863,4422.59,33115.6,0,0,28266.7,4966.14,8527.89
Trade_7848,2025-10-02,9.25068,898.314,39256.1,0,0,6397.19,1013.7,8527.89
Trade_7848,2026-01-05,9.51096,19.8632,48496.7,0,0,0,22.5291,8527.89
Trade_7848,2026-04-02,9.74932,0,58106.9,0,0,0,0,8527.89
Trade_7848,2026-07-02,9.99863,0,0,0,0,0,0,8527.89
Trade_7848,2026-10-02,10.2507,0,0,0,0,0,0,8527.89
Trade_7848,2027-01-04,10.5082,0,0,0,0,0,0,8527.89
Trade_7848,2027-04-02,10.7493,0,0,0,0,0,0,8527.89
Trade_7848,2027-07-02,10.9986,0,0,0,0,0,0,8527.89
Trade_7848,2027-10-04,11.2562,0,0,0,0,0,0,8527.89
Trade_7848,2028-01-04,11.5082,0,0,0,0,0,0,8527.89
Trade_7848,2028-04-03,11.7541,0,0,0,0,0,0,8527.89
Trade_7848,2028-07-03,12.0027,0,0,0,0,0,0,8527.89
Trade_7848,2028-10-02,12.2514,0,0,0,0,0,0,8527.89
Trade_7848,2029-01-03,12.5055,0,0,0,0,0,0,8527.89
Trade_7848,2029-04-03,12.7521,0,0,0,0,0,0,8527.89
Trade_7848,2029-07-02,12.9986,0,0,0,0,0,0,8527.89
Trade_7848,2029-10-02,13.2507,0,0,0,0,0,0,8527.89
Trade_7848,2030-01-03,13.5055,0,0,0,0,0,0,8527.89
Trade_7848,2030-04-02,13.7493,0,0,0,0,0,0,8527.89
Trade_7848,2030-07-02,13.9986,0,0,0,0,0,0,8527.89
Trade_7848,2030-10-02,14.2507,0,0,0,0,0,0,8527.89
Trade_7848,2031-01-03,14.5055,0,0,0,0,0,0,8527.89
Trade_7848,2031-04-02,14.7493,0,0,0,0,0,0,8527.89
Trade_7848,2031-07-02,14.9986,0,0,0,0,0,0,8527.89
Trade_7848,2031-10-02,15.2507,0,0,0,0,0,0,8527.89
Trade_7848,2032-01-05,15.5109,0,0,0,0,0,0,8527.89
Trade_7848,2032-04-02,15.7514,0,0,0,0,0,0,8527.89
Trade_7848,2032-07-02,16,0,0,0,0,0,0,8527.89
Trade_7848,2032-10-04,16.2568,0,0,0,0,0,0,8527.89
Trade_7848,2033-01-04,16.5082,0,0,0,0,0,0,8527.89
Trade_7848,2033-04-04,16.7548,0,0,0,0,0,0,8527.89
Trade_7848,2033-07-05,17.0068,0,0,0,0,0,0,8527.89
