#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2251,2016-07-02,0,0,219210,0,0,0,0,0
Trade_2251,2016-10-03,0.254098,1029.87,219660,0,0,0,1031.62,1031.62
Trade_2251,2017-01-03,0.505479,5616.9,228431,0,0,34668,5635.94,5635.94
Trade_2251,2017-04-03,0.752055,10156.9,232969,0,0,82264,10208.9,10208.9
Trade_2251,2017-07-03,1.00137,21243.6,212761,0,0,138778,21391.2,21391.2
Trade_2251,2017-10-02,1.25068,28737.9,219954,0,0,201651,28991.9,28991.9
Trade_2251,2018-01-03,1.50548,32321,230089,0,0,204243,32675.6,32675.6
Trade_2251,2018-04-03,1.75205,38764.2,236402,0,0,236599,39269.9,39269.9
Trade_2251,2018-07-02,1.99863,51583.1,217796,0,0,277100,52363.3,52363.3
Trade_2251,2018-10-02,2.25068,57512.6,224233,0,0,305011,58523.7,58523.7
Trade_2251,2019-01-03,2.50548,58046,232441,0,0,299684,59212.5,59212.5
Trade_2251,2019-04-02,2.74932,64129.1,238942,0,0,317097,65572.7,65572.7
Trade_2251,2019-07-02,2.99863,76891.8,222659,0,0,335805,78812.9,78812.9
Trade_2251,2019-10-02,3.25068,81894.4,226774,0,0,361085,84178.9,84178.9
Trade_2251,2020-01-03,3.50546,77343.8,229009,0,0,345330,79731.8,84178.9
Trade_2251,2020-04-02,3.75137,80990.9,231941,0,0,342913,83725.8,84178.9
Trade_2251,2020-07-02,4,92782.9,216838,0,0,376784,96188,96188
Trade_2251,2020-10-02,4.25137,96820.8,221354,0,0,385347,100710,100710
Trade_2251,2021-01-04,4.50822,91199.5,224744,0,0,379035,95190.9,100710
Trade_2251,2021-04-06,4.76027,92860,226755,0,0,383082,97251.5,100710
Trade_2251,2021-07-02,4.99863,102265,208413,0,0,388480,107443,107443
Trade_2251,2021-10-04,5.25616,104759,210420,0,0,396348,110479,110479
Trade_2251,2022-01-04,5.50822,97345.3,213660,0,0,371018,103040,110479
Trade_2251,2022-04-04,5.75479,99326,214679,0,0,382804,105517,110479
Trade_2251,2022-07-05,6.00685,106383,196663,0,0,390394,113432,113432
Trade_2251,2022-10-03,6.25342,110592,200301,0,0,387908,118390,118390
Trade_2251,2023-01-03,6.50548,102764,203563,0,0,371922,110458,118390
Trade_2251,2023-04-03,6.75205,106244,206492,0,0,375574,114654,118390
Trade_2251,2023-07-03,7.00137,113292,188848,0,0,372973,122753,122753
Trade_2251,2023-10-02,7.25068,116423,191921,0,0,381720,126687,126687
Trade_2251,2024-01-03,7.50546,106930,195985,0,0,355760,116871,126687
Trade_2251,2024-04-02,7.75137,110245,199970,0,0,356438,121008,126687
Trade_2251,2024-07-02,8,117000,182375,0,0,355179,128976,128976
Trade_2251,2024-10-02,8.25137,120430,186054,0,0,355212,133374,133374
Trade_2251,2025-01-03,8.50548,110640,188696,0,0,330002,123111,133374
