#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7517,2016-07-02,0,287189,0,0,0,287189,287189,287189
Trade_7517,2016-10-03,0.254098,292334,0,0,0,392447,292832,292832
Trade_7517,2017-01-03,0.505479,271562,0,0,0,408871,272482,292832
Trade_7517,2017-04-03,0.752055,275911,0,0,0,435413,277323,292832
Trade_7517,2017-07-03,1.00137,255508,33.3032,0,0,441066,257283,292832
Trade_7517,2017-10-02,1.25068,260187,159.02,0,0,466771,262487,292832
Trade_7517,2018-01-03,1.50548,239559,534.292,0,0,457345,242188,292832
Trade_7517,2018-04-03,1.75205,244336,690.975,0,0,484387,247524,292832
Trade_7517,2018-07-02,1.99863,224450,1220.25,0,0,473116,227845,292832
Trade_7517,2018-10-02,2.25068,228854,1200.27,0,0,481065,232878,292832
Trade_7517,2019-01-03,2.50548,209083,2638.06,0,0,467937,213285,292832
Trade_7517,2019-04-02,2.74932,213903,2625.71,0,0,478987,218718,292832
Trade_7517,2019-07-02,2.99863,195595,4379.44,0,0,468927,200482,292832
Trade_7517,2019-10-02,3.25068,199489,3531.8,0,0,475197,205054,292832
Trade_7517,2020-01-03,3.50546,180579,5225.59,0,0,465237,186154,292832
Trade_7517,2020-04-02,3.75137,185258,5073.62,0,0,488090,191514,292832
Trade_7517,2020-07-02,4,167069,7618.06,0,0,462561,173200,292832
Trade_7517,2020-10-02,4.25137,172067,6833.33,0,0,477997,178979,292832
Trade_7517,2021-01-04,4.50822,154448,9427.46,0,0,459228,161207,292832
Trade_7517,2021-04-06,4.76027,159149,8943.72,0,0,455848,166675,292832
Trade_7517,2021-07-02,4.99863,141177,11408.7,0,0,413734,148326,292832
Trade_7517,2021-10-04,5.25616,145629,9731.84,0,0,407733,153579,292832
Trade_7517,2022-01-04,5.50822,128386,12491.6,0,0,383686,135896,292832
Trade_7517,2022-04-04,5.75479,132411,10261,0,0,385038,140664,292832
Trade_7517,2022-07-05,6.00685,116017,13303,0,0,369818,123704,292832
Trade_7517,2022-10-03,6.25342,120711,11082.9,0,0,378220,129222,292832
Trade_7517,2023-01-03,6.50548,105421,14073.6,0,0,340277,113314,292832
Trade_7517,2023-04-03,6.75205,110008,11702,0,0,346880,118716,292832
Trade_7517,2023-07-03,7.00137,94707.7,15101.4,0,0,310092,102617,292832
Trade_7517,2023-10-02,7.25068,99687.7,12204.9,0,0,331905,108477,292832
Trade_7517,2024-01-03,7.50546,85002,15065.1,0,0,295293,92904.4,292832
Trade_7517,2024-04-02,7.75137,88906.7,11494.8,0,0,289664,97586.6,292832
Trade_7517,2024-07-02,8,74156.4,14719.5,0,0,256327,81747.4,292832
