#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4704,2016-07-02,0,38681.4,0,0,0,38681.4,38681.4,38681.4
Trade_4704,2016-10-03,0.254098,38692.5,1.1397,0,0,57357.9,38758.4,38758.4
Trade_4704,2017-01-03,0.505479,36386.7,28.8668,0,0,61533.6,36510.1,38758.4
Trade_4704,2017-04-03,0.752055,36300.9,72.0117,0,0,66321.8,36486.6,38758.4
Trade_4704,2017-07-03,1.00137,34190.4,255.006,0,0,68154.5,34427.9,38758.4
Trade_4704,2017-10-02,1.25068,34215.3,394.565,0,0,71899.9,34517.8,38758.4
Trade_4704,2018-01-03,1.50548,32135.2,694.286,0,0,72085.2,32487.7,38758.4
Trade_4704,2018-04-03,1.75205,32216,856.556,0,0,75287.6,32636.2,38758.4
Trade_4704,2018-07-02,1.99863,30218.3,1150.5,0,0,76117.6,30675.4,38758.4
Trade_4704,2018-10-02,2.25068,30187.3,1286.19,0,0,76590.2,30718,38758.4
Trade_4704,2019-01-03,2.50548,28389.1,1875.56,0,0,74691.3,28959.6,38758.4
Trade_4704,2019-04-02,2.74932,28511,2020.25,0,0,77073.9,29152.8,38758.4
Trade_4704,2019-07-02,2.99863,26817,2569.68,0,0,76307.6,27487,38758.4
Trade_4704,2019-10-02,3.25068,26652,2471.99,0,0,75613.4,27395.5,38758.4
Trade_4704,2020-01-03,3.50546,24768.6,2895.45,0,0,75331.6,25533.4,38758.4
Trade_4704,2020-04-02,3.75137,24906.3,3088.79,0,0,78539.7,25747.3,38758.4
Trade_4704,2020-07-02,4,23195.7,3711.64,0,0,76096.3,24047,38758.4
Trade_4704,2020-10-02,4.25137,23294.3,3688.19,0,0,77561.7,24230.1,38758.4
Trade_4704,2021-01-04,4.50822,21597.1,4205.45,0,0,77030.1,22542.3,38758.4
Trade_4704,2021-04-06,4.76027,21578.9,4157.38,0,0,75098.2,22599.4,38758.4
Trade_4704,2021-07-02,4.99863,19728.9,4594.87,0,0,68138.6,20727.9,38758.4
Trade_4704,2021-10-04,5.25616,19696.6,4368.65,0,0,66267.2,20771.9,38758.4
Trade_4704,2022-01-04,5.50822,17932.3,4770.45,0,0,62716.6,18981.2,38758.4
Trade_4704,2022-04-04,5.75479,17896.6,4497.15,0,0,64184.2,19012.1,38758.4
Trade_4704,2022-07-05,6.00685,16288.6,4979.08,0,0,60186.4,17368,38758.4
Trade_4704,2022-10-03,6.25342,16370.4,4701.72,0,0,60048.4,17524.7,38758.4
Trade_4704,2023-01-03,6.50548,14917.4,5088.79,0,0,56133.5,16034.3,38758.4
Trade_4704,2023-04-03,6.75205,15022,4802.64,0,0,56164.4,16211.1,38758.4
Trade_4704,2023-07-03,7.00137,13517.7,5246.88,0,0,51752.9,14646.6,38758.4
Trade_4704,2023-10-02,7.25068,13611.2,4790.81,0,0,53364.7,14811.3,38758.4
Trade_4704,2024-01-03,7.50546,12219.3,5104.05,0,0,48840.6,13355.3,38758.4
Trade_4704,2024-04-02,7.75137,12135.3,4526.7,0,0,45692.7,13320.1,38758.4
Trade_4704,2024-07-02,8,10700.9,4887.13,0,0,41750.6,11796.3,38758.4
Trade_4704,2024-10-02,8.25137,10758.1,4314.81,0,0,42162.2,11914.4,38758.4
Trade_4704,2025-01-03,8.50548,9440.69,4561.77,0,0,40115,10504.8,38758.4
Trade_4704,2025-04-02,8.74932,9495.17,3937.57,0,0,38502.2,10613.1,38758.4
Trade_4704,2025-07-02,8.99863,8172.59,4185.13,0,0,36605.8,9177.02,38758.4
Trade_4704,2025-10-02,9.25068,8224.5,3547.08,0,0,35823.5,9280.89,38758.4
Trade_4704,2026-01-05,9.51096,6885.4,3685.53,0,0,31208.8,7809.51,38758.4
Trade_4704,2026-04-02,9.74932,6859.95,2961.74,0,0,29762.7,7817.07,38758.4
Trade_4704,2026-07-02,9.99863,5490.32,3084.96,0,0,23572.2,6286.99,38758.4
Trade_4704,2026-10-02,10.2507,5475.24,2300.16,0,0,22212.4,6302.14,38758.4
Trade_4704,2027-01-04,10.5082,4145.56,2376.29,0,0,17527.4,4796.91,38758.4
