#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4993,2029-07-02,12.9986,35625.1,108214,0,0,233888,43408,79487.7
Trade_4993,2029-10-02,13.2507,37032.3,109102,0,0,247190,45362.6,79487.7
Trade_4993,2030-01-03,13.5055,37546.5,84219.8,0,0,240189,46239.7,79487.7
Trade_4993,2030-04-02,13.7493,37556.9,84197.7,0,0,246913,46490.4,79487.7
Trade_4993,2030-07-02,13.9986,27714.2,81635.4,0,0,178268,34486.9,79487.7
Trade_4993,2030-10-02,14.2507,27394.4,81664.7,0,0,173665,34270.2,79487.7
Trade_4993,2031-01-03,14.5055,28159.6,57565.2,0,0,177608,35416.8,79487.7
Trade_4993,2031-04-02,14.7493,28180,57579.6,0,0,187474,35624.7,79487.7
Trade_4993,2031-07-02,14.9986,18186,54321,0,0,114070,23111.4,79487.7
Trade_4993,2031-10-02,15.2507,17956.6,54455.7,0,0,118265,22942.8,79487.7
Trade_4993,2032-01-05,15.5109,19056.2,31080.1,0,0,126777,24483.1,79487.7
Trade_4993,2032-04-02,15.7514,19000.1,30983.2,0,0,128319,24536.8,79487.7
Trade_4993,2032-07-02,16,8711.19,26952,0,0,57087.5,11309.6,79487.7
Trade_4993,2032-10-04,16.2568,8753.53,26864.7,0,0,59846.9,11427.1,79487.7
Trade_4993,2033-01-04,16.5082,11483.5,5248.2,0,0,64100.8,15071.6,79487.7
Trade_4993,2033-04-04,16.7548,11488.6,5247.92,0,0,64077.7,15157.9,79487.7
Trade_4993,2033-07-05,17.0068,0,0,0,0,0,0,79487.7
Trade_4993,2033-10-03,17.2534,0,0,0,0,0,0,79487.7
Trade_4993,2034-01-03,17.5055,0,0,0,0,0,0,79487.7
Trade_4993,2034-04-03,17.7521,0,0,0,0,0,0,79487.7
Trade_4993,2034-07-03,18.0014,0,0,0,0,0,0,79487.7
Trade_4993,2034-10-02,18.2507,0,0,0,0,0,0,79487.7
Trade_4993,2035-01-03,18.5055,0,0,0,0,0,0,79487.7
Trade_4993,2035-04-02,18.7493,0,0,0,0,0,0,79487.7
Trade_4993,2035-07-02,18.9986,0,0,0,0,0,0,79487.7
Trade_4993,2035-10-02,19.2507,0,0,0,0,0,0,79487.7
Trade_4993,2036-01-03,19.5055,0,0,0,0,0,0,79487.7
Trade_4993,2036-04-02,19.7514,0,0,0,0,0,0,79487.7
Trade_4993,2036-07-02,20,0,0,0,0,0,0,79487.7
