#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9164,2016-07-02,0,16122.2,0,0,0,16122.2,16122.2,16122.2
Trade_9164,2016-10-03,0.254098,16174.3,42.3196,0,0,29711.6,16201.8,16201.8
Trade_9164,2017-01-03,0.505479,16778,267.152,0,0,35164.5,16834.9,16834.9
Trade_9164,2017-04-03,0.752055,17057.5,531.154,0,0,39742.9,17144.8,17144.8
Trade_9164,2017-07-03,1.00137,15567,1036.39,0,0,41276.5,15675.1,17144.8
Trade_9164,2017-10-02,1.25068,15930.6,1372.59,0,0,44074.7,16071.4,17144.8
Trade_9164,2018-01-03,1.50548,16371.5,1636.23,0,0,46856.8,16551.2,17144.8
Trade_9164,2018-04-03,1.75205,16747.6,1973.12,0,0,49912.8,16966.1,17144.8
Trade_9164,2018-07-02,1.99863,15374.3,2610.16,0,0,49421.5,15606.8,17144.8
Trade_9164,2018-10-02,2.25068,15806.8,3049.49,0,0,51609.4,16084.7,17144.8
Trade_9164,2019-01-03,2.50548,16172.6,3211.82,0,0,52279.5,16497.6,17144.8
Trade_9164,2019-04-02,2.74932,16558.1,3519.19,0,0,54987.8,16930.9,17144.8
Trade_9164,2019-07-02,2.99863,15347.5,4287.17,0,0,53459.4,15731,17144.8
Trade_9164,2019-10-02,3.25068,15543.2,4491.27,0,0,55300.6,15976.8,17144.8
Trade_9164,2020-01-03,3.50546,15752,4476.59,0,0,57728.9,16238.4,17144.8
Trade_9164,2020-04-02,3.75137,16115.2,4887,0,0,61368.1,16659.4,17144.8
Trade_9164,2020-07-02,4,14848.4,5681.98,0,0,58457.3,15393.3,17144.8
Trade_9164,2020-10-02,4.25137,15146.1,5966.54,0,0,62513.6,15754.6,17144.8
Trade_9164,2021-01-04,4.50822,15232.2,5780.42,0,0,63654.8,15898.9,17144.8
Trade_9164,2021-04-06,4.76027,15381.6,6023.6,0,0,63828.8,16109,17144.8
Trade_9164,2021-07-02,4.99863,13983.8,6697.43,0,0,59605.5,14691.9,17144.8
Trade_9164,2021-10-04,5.25616,14200.2,6899.92,0,0,58211.1,14975.4,17144.8
Trade_9164,2022-01-04,5.50822,14153.7,6416.31,0,0,59485,14981.7,17144.8
Trade_9164,2022-04-04,5.75479,14431.8,6663.78,0,0,60988.9,15331.4,17144.8
Trade_9164,2022-07-05,6.00685,13374.7,7301.65,0,0,57710.5,14261,17144.8
Trade_9164,2022-10-03,6.25342,13662.1,7579.36,0,0,58449.9,14625.4,17144.8
Trade_9164,2023-01-03,6.50548,13728.9,7044.59,0,0,59484.8,14756.8,17144.8
Trade_9164,2023-04-03,6.75205,14065.4,7333.17,0,0,60148.5,15178.8,17144.8
Trade_9164,2023-07-03,7.00137,12817.6,7893.59,0,0,56722.2,13888,17144.8
Trade_9164,2023-10-02,7.25068,13093.2,8130.7,0,0,59197.3,14247.7,17144.8
Trade_9164,2024-01-03,7.50546,13268.5,7473.23,0,0,57683.3,14502,17144.8
Trade_9164,2024-04-02,7.75137,13352.3,7637.36,0,0,58665.9,14655.9,17144.8
Trade_9164,2024-07-02,8,12231.5,8005.58,0,0,55681.8,13483.6,17144.8
Trade_9164,2024-10-02,8.25137,12470.6,8193.65,0,0,57136.7,13811,17144.8
Trade_9164,2025-01-03,8.50548,12645.2,7522.01,0,0,58958.7,14070.5,17144.8
Trade_9164,2025-04-02,8.74932,12857,7640.28,0,0,59985.3,14370.8,17144.8
Trade_9164,2025-07-02,8.99863,11985.3,8056.31,0,0,58867.9,13458.3,17144.8
Trade_9164,2025-10-02,9.25068,12261.5,8274.14,0,0,59171.2,13836.4,17144.8
