#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4323,2016-07-02,0,164.347,0,0,0,164.347,164.347,164.347
Trade_4323,2016-10-03,0.254098,163.955,0,0,0,223.166,164.234,164.347
Trade_4323,2017-01-03,0.505479,168.052,0,0,0,254.508,168.621,168.621
Trade_4323,2017-04-03,0.752055,168,0.0428202,0,0,269.161,168.86,168.86
Trade_4323,2017-07-03,1.00137,141.827,0.233518,0,0,255.677,142.812,168.86
Trade_4323,2017-10-02,1.25068,141.778,0.340774,0,0,266.596,143.031,168.86
Trade_4323,2018-01-03,1.50548,144.724,0.272751,0,0,271.11,146.312,168.86
Trade_4323,2018-04-03,1.75205,145.13,0.318406,0,0,278.62,147.024,168.86
Trade_4323,2018-07-02,1.99863,119.729,0.912167,0,0,250.076,121.54,168.86
Trade_4323,2018-10-02,2.25068,120.075,1.43146,0,0,256.644,122.186,168.86
Trade_4323,2019-01-03,2.50548,121.492,1.05611,0,0,249.404,123.933,168.86
Trade_4323,2019-04-02,2.74932,121.674,1.22927,0,0,247.088,124.413,168.86
Trade_4323,2019-07-02,2.99863,95.1435,2.25455,0,0,210.604,97.5206,168.86
Trade_4323,2019-10-02,3.25068,95.0248,2.56699,0,0,213.7,97.6756,168.86
Trade_4323,2020-01-03,3.50546,96.0904,1.65892,0,0,206.655,99.0572,168.86
Trade_4323,2020-04-02,3.75137,96.4189,1.91318,0,0,209.767,99.6747,168.86
Trade_4323,2020-07-02,4,70.8508,2.98828,0,0,173.213,73.451,168.86
Trade_4323,2020-10-02,4.25137,71.0335,3.23672,0,0,176.556,73.8872,168.86
Trade_4323,2021-01-04,4.50822,72.357,1.7631,0,0,169.385,75.5237,168.86
Trade_4323,2021-04-06,4.76027,72.6827,1.94769,0,0,163.338,76.12,168.86
Trade_4323,2021-07-02,4.99863,47.5178,3.17564,0,0,118.818,49.9239,168.86
Trade_4323,2021-10-04,5.25616,47.4241,3.32959,0,0,122.169,50.0131,168.86
Trade_4323,2022-01-04,5.50822,48.5255,1.15633,0,0,110.437,51.3641,168.86
Trade_4323,2022-04-04,5.75479,48.6758,1.15204,0,0,114.83,51.7098,168.86
Trade_4323,2022-07-05,6.00685,23.6757,2.13555,0,0,64.5747,25.2445,168.86
Trade_4323,2022-10-03,6.25342,23.6551,2.22104,0,0,64.3495,25.323,168.86
Trade_4323,2023-01-03,6.50548,25.4815,0.0669708,0,0,52.1614,27.3893,168.86
Trade_4323,2023-04-03,6.75205,25.4744,0.0669579,0,0,52.2112,27.4909,168.86
Trade_4323,2023-07-03,7.00137,0,0,0,0,0,0,168.86
Trade_4323,2023-10-02,7.25068,0,0,0,0,0,0,168.86
Trade_4323,2024-01-03,7.50546,0,0,0,0,0,0,168.86
Trade_4323,2024-04-02,7.75137,0,0,0,0,0,0,168.86
Trade_4323,2024-07-02,8,0,0,0,0,0,0,168.86
Trade_4323,2024-10-02,8.25137,0,0,0,0,0,0,168.86
Trade_4323,2025-01-03,8.50548,0,0,0,0,0,0,168.86
Trade_4323,2025-04-02,8.74932,0,0,0,0,0,0,168.86
Trade_4323,2025-07-02,8.99863,0,0,0,0,0,0,168.86
Trade_4323,2025-10-02,9.25068,0,0,0,0,0,0,168.86
Trade_4323,2026-01-05,9.51096,0,0,0,0,0,0,168.86
Trade_4323,2026-04-02,9.74932,0,0,0,0,0,0,168.86
Trade_4323,2026-07-02,9.99863,0,0,0,0,0,0,168.86
Trade_4323,2026-10-02,10.2507,0,0,0,0,0,0,168.86
Trade_4323,2027-01-04,10.5082,0,0,0,0,0,0,168.86
Trade_4323,2027-04-02,10.7493,0,0,0,0,0,0,168.86
Trade_4323,2027-07-02,10.9986,0,0,0,0,0,0,168.86
Trade_4323,2027-10-04,11.2562,0,0,0,0,0,0,168.86
Trade_4323,2028-01-04,11.5082,0,0,0,0,0,0,168.86
Trade_4323,2028-04-03,11.7541,0,0,0,0,0,0,168.86
Trade_4323,2028-07-03,12.0027,0,0,0,0,0,0,168.86
Trade_4323,2028-10-02,12.2514,0,0,0,0,0,0,168.86
Trade_4323,2029-01-03,12.5055,0,0,0,0,0,0,168.86
Trade_4323,2029-04-03,12.7521,0,0,0,0,0,0,168.86
Trade_4323,2029-07-02,12.9986,0,0,0,0,0,0,168.86
Trade_4323,2029-10-02,13.2507,0,0,0,0,0,0,168.86
Trade_4323,2030-01-03,13.5055,0,0,0,0,0,0,168.86
Trade_4323,2030-04-02,13.7493,0,0,0,0,0,0,168.86
Trade_4323,2030-07-02,13.9986,0,0,0,0,0,0,168.86
Trade_4323,2030-10-02,14.2507,0,0,0,0,0,0,168.86
Trade_4323,2031-01-03,14.5055,0,0,0,0,0,0,168.86
Trade_4323,2031-04-02,14.7493,0,0,0,0,0,0,168.86
Trade_4323,2031-07-02,14.9986,0,0,0,0,0,0,168.86
Trade_4323,2031-10-02,15.2507,0,0,0,0,0,0,168.86
Trade_4323,2032-01-05,15.5109,0,0,0,0,0,0,168.86
Trade_4323,2032-04-02,15.7514,0,0,0,0,0,0,168.86
Trade_4323,2032-07-02,16,0,0,0,0,0,0,168.86
Trade_4323,2032-10-04,16.2568,0,0,0,0,0,0,168.86
Trade_4323,2033-01-04,16.5082,0,0,0,0,0,0,168.86
Trade_4323,2033-04-04,16.7548,0,0,0,0,0,0,168.86
Trade_4323,2033-07-05,17.0068,0,0,0,0,0,0,168.86
Trade_4323,2033-10-03,17.2534,0,0,0,0,0,0,168.86
Trade_4323,2034-01-03,17.5055,0,0,0,0,0,0,168.86
Trade_4323,2034-04-03,17.7521,0,0,0,0,0,0,168.86
Trade_4323,2034-07-03,18.0014,0,0,0,0,0,0,168.86
Trade_4323,2034-10-02,18.2507,0,0,0,0,0,0,168.86
Trade_4323,2035-01-03,18.5055,0,0,0,0,0,0,168.86
Trade_4323,2035-04-02,18.7493,0,0,0,0,0,0,168.86
Trade_4323,2035-07-02,18.9986,0,0,0,0,0,0,168.86
Trade_4323,2035-10-02,19.2507,0,0,0,0,0,0,168.86
Trade_4323,2036-01-03,19.5055,0,0,0,0,0,0,168.86
Trade_4323,2036-04-02,19.7514,0,0,0,0,0,0,168.86
Trade_4323,2036-07-02,20,0,0,0,0,0,0,168.86
