#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8691,2016-07-02,0,68137.9,0,0,0,68137.9,68137.9,68137.9
Trade_8691,2016-10-03,0.254098,70226.5,2136.54,0,0,144872,70346.1,70346.1
Trade_8691,2017-01-03,0.505479,80612.7,6099.11,0,0,184537,80886,80886
Trade_8691,2017-04-03,0.752055,84153,9848.69,0,0,205909,84583.6,84583.6
Trade_8691,2017-07-03,1.00137,86491.4,12122.4,0,0,217536,87092.2,87092.2
Trade_8691,2017-10-02,1.25068,89569.7,15250.7,0,0,233337,90361.6,90361.6
Trade_8691,2018-01-03,1.50548,91673.8,17427,0,0,232925,92679.6,92679.6
Trade_8691,2018-04-03,1.75205,93585.3,19472.5,0,0,240727,94806.2,94806.2
Trade_8691,2018-07-02,1.99863,95116.6,20980.4,0,0,252965,96555.2,96555.2
Trade_8691,2018-10-02,2.25068,97320.4,23003.3,0,0,258265,99031.3,99031.3
Trade_8691,2019-01-03,2.50548,97830.4,23820.1,0,0,276879,99796.4,99796.4
Trade_8691,2019-04-02,2.74932,99945.9,26637.3,0,0,282917,102196,102196
Trade_8691,2019-07-02,2.99863,99982.1,26036.2,0,0,275612,102480,102480
Trade_8691,2019-10-02,3.25068,102432,27951.4,0,0,280157,105290,105290
Trade_8691,2020-01-03,3.50546,102032,28009,0,0,288700,105182,105290
Trade_8691,2020-04-02,3.75137,103483,29231.3,0,0,291558,106978,106978
Trade_8691,2020-07-02,4,103345,29185.9,0,0,286961,107137,107137
Trade_8691,2020-10-02,4.25137,105695,31687.4,0,0,294700,109941,109941
Trade_8691,2021-01-04,4.50822,104585,31031,0,0,287057,109162,109941
Trade_8691,2021-04-06,4.76027,106061,32552.8,0,0,297041,111076,111076
Trade_8691,2021-07-02,4.99863,105213,32270.9,0,0,297947,110540,111076
Trade_8691,2021-10-04,5.25616,106356,33704.6,0,0,304814,112162,112162
Trade_8691,2022-01-04,5.50822,104790,33406.7,0,0,302054,110920,112162
Trade_8691,2022-04-04,5.75479,105353,33891,0,0,301400,111920,112162
Trade_8691,2022-07-05,6.00685,103844,33251.4,0,0,291883,110726,112162
