#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6503,2016-07-02,0,36055.1,0,0,0,36055.1,36055.1,36055.1
Trade_6503,2016-10-03,0.254098,40313.3,4116.55,0,0,101411,40381.9,40381.9
Trade_6503,2017-01-03,0.505479,44025.9,8925.04,0,0,125097,44175.1,44175.1
Trade_6503,2017-04-03,0.752055,47270.9,12357.2,0,0,142356,47512.8,47512.8
Trade_6503,2017-07-03,1.00137,49591.4,14800.7,0,0,147509,49936,49936
Trade_6503,2017-10-02,1.25068,53086.5,18441.2,0,0,167307,53555.9,53555.9
Trade_6503,2018-01-03,1.50548,54302.4,19654.6,0,0,172986,54898.2,54898.2
Trade_6503,2018-04-03,1.75205,55943.4,21656.4,0,0,182632,56673.3,56673.3
Trade_6503,2018-07-02,1.99863,55629.1,21631.2,0,0,182187,56470.5,56673.3
Trade_6503,2018-10-02,2.25068,58119.5,23797.5,0,0,185198,59141.3,59141.3
Trade_6503,2019-01-03,2.50548,57537.2,23029.3,0,0,178027,58693.4,59141.3
Trade_6503,2019-04-02,2.74932,58922.4,24428.4,0,0,182621,60248.8,60248.8
Trade_6503,2019-07-02,2.99863,57146.4,22716.7,0,0,180992,58574.2,60248.8
Trade_6503,2019-10-02,3.25068,58369.9,23945.1,0,0,185626,59998.2,60248.8
Trade_6503,2020-01-03,3.50546,56084.7,22559.8,0,0,177753,57816.3,60248.8
Trade_6503,2020-04-02,3.75137,56779.8,23284.4,0,0,180045,58697.1,60248.8
Trade_6503,2020-07-02,4,54312.9,21461.9,0,0,171172,56306.2,60248.8
Trade_6503,2020-10-02,4.25137,54750.8,21671.6,0,0,170774,56950.4,60248.8
Trade_6503,2021-01-04,4.50822,51377.1,19952.1,0,0,160410,53625.6,60248.8
Trade_6503,2021-04-06,4.76027,52192.2,20907.8,0,0,165151,54660.5,60248.8
Trade_6503,2021-07-02,4.99863,48375.3,18344.4,0,0,151713,50824.9,60248.8
Trade_6503,2021-10-04,5.25616,48753.9,18617.9,0,0,157729,51415.5,60248.8
Trade_6503,2022-01-04,5.50822,43610.4,15947.3,0,0,137896,46161.5,60248.8
Trade_6503,2022-04-04,5.75479,44076,16453.3,0,0,142196,46823.3,60248.8
Trade_6503,2022-07-05,6.00685,39496.8,14248.2,0,0,125552,42114,60248.8
Trade_6503,2022-10-03,6.25342,39688.1,14430.5,0,0,128335,42486.4,60248.8
Trade_6503,2023-01-03,6.50548,33791.6,12107.5,0,0,106113,36321.6,60248.8
Trade_6503,2023-04-03,6.75205,33918.1,12436.3,0,0,108985,36603,60248.8
Trade_6503,2023-07-03,7.00137,28181.6,9949.35,0,0,87440.3,30535,60248.8
Trade_6503,2023-10-02,7.25068,28361.1,10011.9,0,0,86399.6,30861.7,60248.8
Trade_6503,2024-01-03,7.50546,21589.7,7555.19,0,0,65113.4,23596.8,60248.8
Trade_6503,2024-04-02,7.75137,21461,7547.29,0,0,64842.8,23556.2,60248.8
Trade_6503,2024-07-02,8,14711.3,5046.43,0,0,44355.3,16217.2,60248.8
Trade_6503,2024-10-02,8.25137,14717.3,5082.06,0,0,46488.5,16299.2,60248.8
Trade_6503,2025-01-03,8.50548,7313.67,2559.26,0,0,22339.7,8138.03,60248.8
Trade_6503,2025-04-02,8.74932,7310.14,2546.28,0,0,22358.1,8170.84,60248.8
Trade_6503,2025-07-02,8.99863,0,0,0,0,0,0,60248.8
Trade_6503,2025-10-02,9.25068,0,0,0,0,0,0,60248.8
Trade_6503,2026-01-05,9.51096,0,0,0,0,0,0,60248.8
Trade_6503,2026-04-02,9.74932,0,0,0,0,0,0,60248.8
Trade_6503,2026-07-02,9.99863,0,0,0,0,0,0,60248.8
Trade_6503,2026-10-02,10.2507,0,0,0,0,0,0,60248.8
