#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9801,2016-07-02,0,0,201229,0,0,0,0,0
Trade_9801,2016-10-03,0.254098,11.3204,201223,0,0,0,11.3396,11.3396
Trade_9801,2017-01-03,0.505479,195.05,193563,0,0,0,195.711,195.711
Trade_9801,2017-04-03,0.752055,585.523,193959,0,0,0,588.519,588.519
Trade_9801,2017-07-03,1.00137,1590.52,186089,0,0,0,1601.57,1601.57
Trade_9801,2017-10-02,1.25068,2630.15,187259,0,0,3554.02,2653.4,2653.4
Trade_9801,2018-01-03,1.50548,4215.1,179468,0,0,31809.7,4261.34,4261.34
Trade_9801,2018-04-03,1.75205,5651.19,181097,0,0,40968.6,5724.92,5724.92
Trade_9801,2018-07-02,1.99863,6983.59,173481,0,0,55572.5,7089.21,7089.21
Trade_9801,2018-10-02,2.25068,8526.68,174916,0,0,67387.3,8676.58,8676.58
Trade_9801,2019-01-03,2.50548,11295.3,168373,0,0,82353,11522.3,11522.3
Trade_9801,2019-04-02,2.74932,13043.7,170620,0,0,102344,13337.4,13337.4
Trade_9801,2019-07-02,2.99863,15542.7,164516,0,0,111750,15931,15931
Trade_9801,2019-10-02,3.25068,16369.5,165199,0,0,107651,16826.1,16826.1
Trade_9801,2020-01-03,3.50546,17867.6,157687,0,0,121885,18419.3,18419.3
Trade_9801,2020-04-02,3.75137,20598.1,160011,0,0,125087,21293.7,21293.7
Trade_9801,2020-07-02,4,23116.4,153188,0,0,138562,23964.8,23964.8
Trade_9801,2020-10-02,4.25137,25090.9,155211,0,0,142551,26098.9,26098.9
Trade_9801,2021-01-04,4.50822,26726.1,148179,0,0,147416,27895.8,27895.8
Trade_9801,2021-04-06,4.76027,28595,149262,0,0,163656,29947.3,29947.3
Trade_9801,2021-07-02,4.99863,29773.5,141212,0,0,159739,31281.2,31281.2
Trade_9801,2021-10-04,5.25616,30960.4,142812,0,0,163092,32650.6,32650.6
Trade_9801,2022-01-04,5.50822,31265.3,136014,0,0,166459,33094.2,33094.2
Trade_9801,2022-04-04,5.75479,32359.6,137540,0,0,166436,34376.6,34376.6
Trade_9801,2022-07-05,6.00685,33054.1,131818,0,0,161571,35244.4,35244.4
Trade_9801,2022-10-03,6.25342,34852,133575,0,0,163790,37309.3,37309.3
Trade_9801,2023-01-03,6.50548,35242.5,127796,0,0,168260,37881.2,37881.2
Trade_9801,2023-04-03,6.75205,37184,129952,0,0,171945,40127.4,40127.4
Trade_9801,2023-07-03,7.00137,38135.2,123430,0,0,168206,41319.8,41319.8
Trade_9801,2023-10-02,7.25068,39679.6,125187,0,0,179063,43178.1,43178.1
Trade_9801,2024-01-03,7.50546,39178.6,120378,0,0,176535,42820.9,43178.1
Trade_9801,2024-04-02,7.75137,40051,120537,0,0,180940,43961.1,43961.1
Trade_9801,2024-07-02,8,39953.5,115382,0,0,181050,44043.3,44043.3
Trade_9801,2024-10-02,8.25137,41115,117206,0,0,184083,45534.4,45534.4
Trade_9801,2025-01-03,8.50548,40318.6,112663,0,0,172445,44863.2,45534.4
Trade_9801,2025-04-02,8.74932,41194.3,114306,0,0,181474,46044.5,46044.5
Trade_9801,2025-07-02,8.99863,40587.5,110031,0,0,174686,45575.7,46044.5
Trade_9801,2025-10-02,9.25068,42217.7,111911,0,0,183421,47640.4,47640.4
Trade_9801,2026-01-05,9.51096,41022.2,106364,0,0,179456,46528,47640.4
