#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9862,2016-07-02,0,0,13412.6,0,0,0,0,0
Trade_9862,2016-10-03,0.254098,0,13419.7,0,0,0,0,0
Trade_9862,2017-01-03,0.505479,16.6627,12256.4,0,0,0,16.7191,16.7191
Trade_9862,2017-04-03,0.752055,48.3125,12224.5,0,0,0,48.5597,48.5597
Trade_9862,2017-07-03,1.00137,93.7297,11237.5,0,0,0,94.3809,94.3809
Trade_9862,2017-10-02,1.25068,174.739,11356.6,0,0,0,176.284,176.284
Trade_9862,2018-01-03,1.50548,232.795,10443,0,0,1287.87,235.349,235.349
Trade_9862,2018-04-03,1.75205,313.468,10482.6,0,0,2208.34,317.558,317.558
Trade_9862,2018-07-02,1.99863,356.582,9476.45,0,0,2444.06,361.974,361.974
Trade_9862,2018-10-02,2.25068,435.121,9603.08,0,0,3291.01,442.771,442.771
Trade_9862,2019-01-03,2.50548,445.972,8621.76,0,0,3241.59,454.934,454.934
Trade_9862,2019-04-02,2.74932,475.84,8623.07,0,0,3463.75,486.552,486.552
Trade_9862,2019-07-02,2.99863,452.174,7590.25,0,0,3680.68,463.471,486.552
Trade_9862,2019-10-02,3.25068,480.096,7658.08,0,0,3303.02,493.489,493.489
Trade_9862,2020-01-03,3.50546,450.33,6548.11,0,0,3177.12,464.234,493.489
Trade_9862,2020-04-02,3.75137,485.875,6562.25,0,0,3689.45,502.282,502.282
Trade_9862,2020-07-02,4,414.847,5404.98,0,0,3097.48,430.071,502.282
Trade_9862,2020-10-02,4.25137,412.87,5451.77,0,0,2975.95,429.457,502.282
Trade_9862,2021-01-04,4.50822,323.399,4175.32,0,0,2471.28,337.552,502.282
Trade_9862,2021-04-06,4.76027,342.523,4162.14,0,0,2521.73,358.721,502.282
Trade_9862,2021-07-02,4.99863,237.616,2881.83,0,0,1624.46,249.648,502.282
Trade_9862,2021-10-04,5.25616,236.606,2894.5,0,0,1635.67,249.523,502.282
Trade_9862,2022-01-04,5.50822,124.677,1434.21,0,0,949.991,131.97,502.282
Trade_9862,2022-04-04,5.75479,125.339,1432.68,0,0,961.421,133.152,502.282
Trade_9862,2022-07-05,6.00685,0,0,0,0,0,0,502.282
Trade_9862,2022-10-03,6.25342,0,0,0,0,0,0,502.282
Trade_9862,2023-01-03,6.50548,0,0,0,0,0,0,502.282
Trade_9862,2023-04-03,6.75205,0,0,0,0,0,0,502.282
Trade_9862,2023-07-03,7.00137,0,0,0,0,0,0,502.282
Trade_9862,2023-10-02,7.25068,0,0,0,0,0,0,502.282
Trade_9862,2024-01-03,7.50546,0,0,0,0,0,0,502.282
Trade_9862,2024-04-02,7.75137,0,0,0,0,0,0,502.282
Trade_9862,2024-07-02,8,0,0,0,0,0,0,502.282
Trade_9862,2024-10-02,8.25137,0,0,0,0,0,0,502.282
Trade_9862,2025-01-03,8.50548,0,0,0,0,0,0,502.282
Trade_9862,2025-04-02,8.74932,0,0,0,0,0,0,502.282
Trade_9862,2025-07-02,8.99863,0,0,0,0,0,0,502.282
Trade_9862,2025-10-02,9.25068,0,0,0,0,0,0,502.282
Trade_9862,2026-01-05,9.51096,0,0,0,0,0,0,502.282
Trade_9862,2026-04-02,9.74932,0,0,0,0,0,0,502.282
Trade_9862,2026-07-02,9.99863,0,0,0,0,0,0,502.282
Trade_9862,2026-10-02,10.2507,0,0,0,0,0,0,502.282
Trade_9862,2027-01-04,10.5082,0,0,0,0,0,0,502.282
Trade_9862,2027-04-02,10.7493,0,0,0,0,0,0,502.282
Trade_9862,2027-07-02,10.9986,0,0,0,0,0,0,502.282
Trade_9862,2027-10-04,11.2562,0,0,0,0,0,0,502.282
Trade_9862,2028-01-04,11.5082,0,0,0,0,0,0,502.282
Trade_9862,2028-04-03,11.7541,0,0,0,0,0,0,502.282
Trade_9862,2028-07-03,12.0027,0,0,0,0,0,0,502.282
Trade_9862,2028-10-02,12.2514,0,0,0,0,0,0,502.282
Trade_9862,2029-01-03,12.5055,0,0,0,0,0,0,502.282
Trade_9862,2029-04-03,12.7521,0,0,0,0,0,0,502.282
Trade_9862,2029-07-02,12.9986,0,0,0,0,0,0,502.282
Trade_9862,2029-10-02,13.2507,0,0,0,0,0,0,502.282
Trade_9862,2030-01-03,13.5055,0,0,0,0,0,0,502.282
Trade_9862,2030-04-02,13.7493,0,0,0,0,0,0,502.282
Trade_9862,2030-07-02,13.9986,0,0,0,0,0,0,502.282
Trade_9862,2030-10-02,14.2507,0,0,0,0,0,0,502.282
Trade_9862,2031-01-03,14.5055,0,0,0,0,0,0,502.282
Trade_9862,2031-04-02,14.7493,0,0,0,0,0,0,502.282
Trade_9862,2031-07-02,14.9986,0,0,0,0,0,0,502.282
Trade_9862,2031-10-02,15.2507,0,0,0,0,0,0,502.282
Trade_9862,2032-01-05,15.5109,0,0,0,0,0,0,502.282
Trade_9862,2032-04-02,15.7514,0,0,0,0,0,0,502.282
Trade_9862,2032-07-02,16,0,0,0,0,0,0,502.282
Trade_9862,2032-10-04,16.2568,0,0,0,0,0,0,502.282
Trade_9862,2033-01-04,16.5082,0,0,0,0,0,0,502.282
Trade_9862,2033-04-04,16.7548,0,0,0,0,0,0,502.282
Trade_9862,2033-07-05,17.0068,0,0,0,0,0,0,502.282
Trade_9862,2033-10-03,17.2534,0,0,0,0,0,0,502.282
Trade_9862,2034-01-03,17.5055,0,0,0,0,0,0,502.282
Trade_9862,2034-04-03,17.7521,0,0,0,0,0,0,502.282
Trade_9862,2034-07-03,18.0014,0,0,0,0,0,0,502.282
Trade_9862,2034-10-02,18.2507,0,0,0,0,0,0,502.282
Trade_9862,2035-01-03,18.5055,0,0,0,0,0,0,502.282
Trade_9862,2035-04-02,18.7493,0,0,0,0,0,0,502.282
