#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9338,2016-07-02,0,0,1144.08,0,0,0,0,0
Trade_9338,2016-10-03,0.254098,0,1148.75,0,0,0,0,0
Trade_9338,2017-01-03,0.505479,0,1108.23,0,0,0,0,0
Trade_9338,2017-04-03,0.752055,0,1111.65,0,0,0,0,0
Trade_9338,2017-07-03,1.00137,0,1070.86,0,0,0,0,0
Trade_9338,2017-10-02,1.25068,0,1073.81,0,0,0,0,0
Trade_9338,2018-01-03,1.50548,0,1032.99,0,0,0,0,0
Trade_9338,2018-04-03,1.75205,0,1036.76,0,0,0,0,0
Trade_9338,2018-07-02,1.99863,0,996.146,0,0,0,0,0
Trade_9338,2018-10-02,2.25068,0,999.416,0,0,0,0,0
Trade_9338,2019-01-03,2.50548,0,956.488,0,0,0,0,0
Trade_9338,2019-04-02,2.74932,0,958.689,0,0,0,0,0
Trade_9338,2019-07-02,2.99863,0,916.265,0,0,0,0,0
Trade_9338,2019-10-02,3.25068,0,918.3,0,0,0,0,0
Trade_9338,2020-01-03,3.50546,0.0638369,875.912,0,0,0,0.0658079,0.0658079
Trade_9338,2020-04-02,3.75137,0.119095,879.031,0,0,0,0.123117,0.123117
Trade_9338,2020-07-02,4,0.20036,838.139,0,0,0,0.207713,0.207713
Trade_9338,2020-10-02,4.25137,0.200624,843.192,0,0,0,0.208684,0.208684
Trade_9338,2021-01-04,4.50822,0.492799,803.27,0,0,0,0.514366,0.514366
Trade_9338,2021-04-06,4.76027,0.244663,806.413,0,0,0,0.256233,0.514366
Trade_9338,2021-07-02,4.99863,0.766288,767.574,0,0,0,0.805091,0.805091
Trade_9338,2021-10-04,5.25616,0.734314,771.485,0,0,0,0.774403,0.805091
Trade_9338,2022-01-04,5.50822,1.29381,731.749,0,0,0,1.36949,1.36949
Trade_9338,2022-04-04,5.75479,1.25526,735.553,0,0,0,1.3335,1.36949
Trade_9338,2022-07-05,6.00685,1.85453,695.598,0,0,0,1.97742,1.97742
Trade_9338,2022-10-03,6.25342,2.02009,700.409,0,0,0,2.16252,2.16252
Trade_9338,2023-01-03,6.50548,2.91455,660.299,0,0,0,3.13277,3.13277
Trade_9338,2023-04-03,6.75205,2.53607,664.267,0,0,0,2.73682,3.13277
Trade_9338,2023-07-03,7.00137,4.13907,627.089,0,0,0,4.48472,4.48472
Trade_9338,2023-10-02,7.25068,3.09173,629.106,0,0,0,3.36433,4.48472
Trade_9338,2024-01-03,7.50546,3.76615,590.742,0,0,0,4.11627,4.48472
Trade_9338,2024-04-02,7.75137,3.22378,595.541,0,0,0,3.53851,4.48472
Trade_9338,2024-07-02,8,5.07193,557.501,0,0,0,5.59112,5.59112
Trade_9338,2024-10-02,8.25137,4.49477,562.598,0,0,0,4.9779,5.59112
Trade_9338,2025-01-03,8.50548,7.05926,529.392,0,0,36.5474,7.85495,7.85495
Trade_9338,2025-04-02,8.74932,4.76233,529.257,0,0,0.0862957,5.32305,7.85495
Trade_9338,2025-07-02,8.99863,6.55034,492.529,0,0,27.5717,7.35539,7.85495
Trade_9338,2025-10-02,9.25068,6.35922,497.934,0,0,22.2359,7.17603,7.85495
Trade_9338,2026-01-05,9.51096,7.95641,460.616,0,0,49.1604,9.02427,9.02427
Trade_9338,2026-04-02,9.74932,6.64593,464.674,0,0,29.4771,7.57319,9.02427
Trade_9338,2026-07-02,9.99863,7.81999,426.438,0,0,54.4086,8.9547,9.02427
Trade_9338,2026-10-02,10.2507,7.06713,430.787,0,0,49.1365,8.13443,9.02427
Trade_9338,2027-01-04,10.5082,8.60512,393.546,0,0,60.7838,9.95717,9.95717
Trade_9338,2027-04-02,10.7493,7.31959,398.787,0,0,46.8914,8.51163,9.95717
Trade_9338,2027-07-02,10.9986,8.33768,362.568,0,0,63.5837,9.74524,9.95717
Trade_9338,2027-10-04,11.2562,6.65077,366.499,0,0,42.3024,7.81472,9.95717
Trade_9338,2028-01-04,11.5082,8.07327,330.502,0,0,65.3763,9.53534,9.95717
Trade_9338,2028-04-03,11.7541,6.35144,335.515,0,0,36.6415,7.53972,9.95717
Trade_9338,2028-07-03,12.0027,8.11457,299.328,0,0,56.0661,9.6821,9.95717
Trade_9338,2028-10-02,12.2514,6.35492,305.232,0,0,41.1542,7.62237,9.95717
Trade_9338,2029-01-03,12.5055,7.73011,269.929,0,0,58.0664,9.32167,9.95717
Trade_9338,2029-04-03,12.7521,5.48315,274.203,0,0,37.8784,6.64647,9.95717
Trade_9338,2029-07-02,12.9986,7.17312,238.988,0,0,57.4785,8.74021,9.95717
Trade_9338,2029-10-02,13.2507,5.22412,244.162,0,0,40.057,6.39927,9.95717
Trade_9338,2030-01-03,13.5055,6.76278,208.61,0,0,56.6887,8.32858,9.95717
Trade_9338,2030-04-02,13.7493,4.81914,213.063,0,0,30.6773,5.96545,9.95717
Trade_9338,2030-07-02,13.9986,6.55534,179.429,0,0,49.4522,8.15731,9.95717
Trade_9338,2030-10-02,14.2507,4.07054,184.283,0,0,29.1257,5.09221,9.95717
Trade_9338,2031-01-03,14.5055,5.96569,149.965,0,0,45.9084,7.50315,9.95717
Trade_9338,2031-04-02,14.7493,3.53333,154.58,0,0,24.5705,4.46678,9.95717
Trade_9338,2031-07-02,14.9986,5.22149,120.142,0,0,36.7041,6.63565,9.95717
Trade_9338,2031-10-02,15.2507,2.41984,124.466,0,0,15.8064,3.09177,9.95717
Trade_9338,2032-01-05,15.5109,4.10554,90.5197,0,0,27.6082,5.27473,9.95717
Trade_9338,2032-04-02,15.7514,1.62168,95.052,0,0,10.6896,2.09424,9.95717
Trade_9338,2032-07-02,16,2.90019,60.3472,0,0,20.1823,3.76527,9.95717
Trade_9338,2032-10-04,16.2568,0.674404,65.3535,0,0,0.720825,0.880389,9.95717
Trade_9338,2033-01-04,16.5082,1.57762,30.3615,0,0,10.3918,2.07057,9.95717
Trade_9338,2033-04-04,16.7548,0.00603947,35.5599,0,0,0,0.00796835,9.95717
Trade_9338,2033-07-05,17.0068,0,0,0,0,0,0,9.95717
Trade_9338,2033-10-03,17.2534,0,0,0,0,0,0,9.95717
Trade_9338,2034-01-03,17.5055,0,0,0,0,0,0,9.95717
Trade_9338,2034-04-03,17.7521,0,0,0,0,0,0,9.95717
Trade_9338,2034-07-03,18.0014,0,0,0,0,0,0,9.95717
Trade_9338,2034-10-02,18.2507,0,0,0,0,0,0,9.95717
Trade_9338,2035-01-03,18.5055,0,0,0,0,0,0,9.95717
Trade_9338,2035-04-02,18.7493,0,0,0,0,0,0,9.95717
Trade_9338,2035-07-02,18.9986,0,0,0,0,0,0,9.95717
Trade_9338,2035-10-02,19.2507,0,0,0,0,0,0,9.95717
Trade_9338,2036-01-03,19.5055,0,0,0,0,0,0,9.95717
Trade_9338,2036-04-02,19.7514,0,0,0,0,0,0,9.95717
Trade_9338,2036-07-02,20,0,0,0,0,0,0,9.95717
