#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7424,2016-07-02,0,54097.4,0,0,0,54097.4,54097.4,54097.4
Trade_7424,2016-10-03,0.254098,55867.4,1803.65,0,0,127763,55962.5,55962.5
Trade_7424,2017-01-03,0.505479,55717.7,6266.2,0,0,148595,55906.6,55962.5
Trade_7424,2017-04-03,0.752055,57967,9225.02,0,0,170724,58263.6,58263.6
Trade_7424,2017-07-03,1.00137,57175.7,13078.4,0,0,183202,57572.9,58263.6
Trade_7424,2017-10-02,1.25068,59253.3,15952.8,0,0,193509,59777.2,59777.2
Trade_7424,2018-01-03,1.50548,57874,19705.3,0,0,198898,58509,59777.2
Trade_7424,2018-04-03,1.75205,59300.9,21919.3,0,0,215785,60074.6,60074.6
Trade_7424,2018-07-02,1.99863,57831.6,25282.5,0,0,217102,58706.3,60074.6
Trade_7424,2018-10-02,2.25068,59101.8,27371.7,0,0,224195,60140.9,60140.9
Trade_7424,2019-01-03,2.50548,57996.7,31121.9,0,0,220285,59162.2,60140.9
Trade_7424,2019-04-02,2.74932,58931.3,32379.5,0,0,227804,60257.9,60257.9
Trade_7424,2019-07-02,2.99863,57619.2,35539.9,0,0,228530,59058.7,60257.9
Trade_7424,2019-10-02,3.25068,57860,36185.7,0,0,234019,59474,60257.9
Trade_7424,2020-01-03,3.50546,56186.2,39166.2,0,0,240212,57921,60257.9
Trade_7424,2020-04-02,3.75137,56399.9,39994.6,0,0,248423,58304.4,60257.9
Trade_7424,2020-07-02,4,54350.2,42909.9,0,0,238013,56344.9,60257.9
Trade_7424,2020-10-02,4.25137,54318.6,42844.8,0,0,248195,56500.8,60257.9
Trade_7424,2021-01-04,4.50822,51840.3,44897.6,0,0,248619,54109.1,60257.9
Trade_7424,2021-04-06,4.76027,51408,44826.6,0,0,245112,53839.2,60257.9
Trade_7424,2021-07-02,4.99863,48825.3,47081.9,0,0,234690,51297.7,60257.9
Trade_7424,2021-10-04,5.25616,48761,46327.6,0,0,222089,51423,60257.9
Trade_7424,2022-01-04,5.50822,45827.9,47425.7,0,0,224387,48508.7,60257.9
Trade_7424,2022-04-04,5.75479,46015.3,46939.5,0,0,220434,48883.4,60257.9
Trade_7424,2022-07-05,6.00685,43926,48730.4,0,0,210590,46836.7,60257.9
Trade_7424,2022-10-03,6.25342,43893.5,47702.8,0,0,207141,46988.3,60257.9
Trade_7424,2023-01-03,6.50548,41672.8,48536.9,0,0,205179,44792.8,60257.9
Trade_7424,2023-04-03,6.75205,41990.6,47824.7,0,0,201740,45314.5,60257.9
Trade_7424,2023-07-03,7.00137,39434.2,48914.1,0,0,193570,42727.3,60257.9
Trade_7424,2023-10-02,7.25068,39422.2,47110.3,0,0,194288,42898,60257.9
Trade_7424,2024-01-03,7.50546,37132.8,47333.2,0,0,181356,40584.9,60257.9
Trade_7424,2024-04-02,7.75137,36836.6,45600.6,0,0,182424,40432.9,60257.9
Trade_7424,2024-07-02,8,34342.3,46024.8,0,0,172312,37857.8,60257.9
Trade_7424,2024-10-02,8.25137,34362.8,43742.6,0,0,174507,38056.5,60257.9
Trade_7424,2025-01-03,8.50548,32501.2,43799.7,0,0,168891,36164.5,60257.9
Trade_7424,2025-04-02,8.74932,32282,41298.4,0,0,165599,36082.9,60257.9
Trade_7424,2025-07-02,8.99863,30505.3,41638.2,0,0,166749,34254.5,60257.9
Trade_7424,2025-10-02,9.25068,30473.4,39227.4,0,0,160109,34387.5,60257.9
Trade_7424,2026-01-05,9.51096,28109.8,38575.7,0,0,152634,31882.5,60257.9
